event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
UKR49031,2021-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Pokrovskyi,Pervomayske,48.0971,37.592,2,Other,0
UKR49032,2021-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Pokrovskyi,Avdiivka,48.1394,37.7497,2,Other,0
UKR49091,2021-11-07,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Mariupolskyi,Kominternove,47.1745,37.811,2,Other,0
UKR49093,2021-11-07,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Mariupolskyi,Zayichenko,47.1808,37.8614,2,Other,0
UKR49094,2021-11-07,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Sakhanka,47.1272,37.8601,2,Other,0
UKR49098,2021-11-07,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Uzhivka,47.1446,37.8563,2,Other,0
UKR49103,2021-11-05,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Serhiivka,47.1303,37.8365,2,Other,0
UKR49107,2021-11-06,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Mariupolskyi,Vodiane,47.1478,37.7881,2,Other,0
UKR49123,2021-11-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Donetsk,Mariupolskyi,Kominternove,47.1745,37.811,2,Other,0
UKR49130,2021-11-07,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Oktiabr Mine,48.0533,37.7098,2,Other,0
UKR49132,2021-11-08,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Pokrovskyi,Zhabichevo,48.0617,37.6975,2,Other,0
UKR49136,2021-11-08,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Serhiivka,47.1303,37.8365,2,Other,0
UKR49139,2021-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Donetsk,Donetskyi,Vesele,48.0612,37.7121,2,Other,0
UKR49144,2021-11-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Donetsk,Donetskyi,Donetsk - Donetsk Airport,48.0712,37.7407,2,Other,0
UKR49148,2021-11-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Donetsk,Pokrovskyi,Zhabichevo,48.0617,37.6975,2,Other,0
UKR49151,2021-11-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Donetsk,Pokrovskyi,Zhabichevo,48.0617,37.6975,2,Other,0
UKR49153,2021-11-09,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Mariupolskyi,Vodiane,47.1478,37.7881,2,Other,0
UKR49166,2021-11-09,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Mariupolskyi,Kominternove,47.1745,37.811,2,Other,0
UKR49167,2021-11-10,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Mariupolskyi,Kominternove,47.1745,37.811,2,Other,0
UKR49168,2021-11-10,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Serhiivka,47.1303,37.8365,2,Other,0
UKR49172,2021-11-11,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Mariupolskyi,Vodiane,47.1478,37.7881,2,Other,0
UKR49173,2021-11-11,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Serhiivka,47.1303,37.8365,2,Other,0
UKR49179,2021-11-11,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Mariupolskyi,Kominternove,47.1745,37.811,2,Other,0
UKR49180,2021-11-11,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Pokrovskyi,Pisky,48.0669,37.6664,2,Other,0
UKR49182,2021-11-12,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Mariupolskyi,Kominternove,47.1745,37.811,2,Other,0
UKR49187,2021-11-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Donetsk,Pokrovskyi,Zhabichevo,48.0617,37.6975,2,Other,0
UKR49188,2021-11-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Donetsk,Donetskyi,Donetsk - Donetsk Airport,48.0712,37.7407,2,Other,0
UKR49190,2021-11-12,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Serhiivka,47.1303,37.8365,2,Other,0
UKR49192,2021-11-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Donetsk,Pokrovskyi,Zhabichevo,48.0617,37.6975,2,Other,0
UKR49193,2021-11-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Donetsk,Donetskyi,Donetsk - Donetsk Airport,48.0712,37.7407,2,Other,0
UKR49214,2021-11-07,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Hnutove,47.207,37.7501,2,Other,0
UKR49215,2021-11-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Pisky,48.0669,37.6664,2,Other,0
UKR49217,2021-11-07,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Vodiane,47.1478,37.7881,2,Other,0
UKR49220,2021-11-08,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Vodiane,47.1478,37.7881,2,Other,0
UKR49228,2021-11-09,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Opytne,48.0961,37.7214,2,Other,0
UKR49231,2021-11-10,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Shyrokyne,47.0987,37.8199,2,Other,0
UKR49236,2021-11-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Hnutove,47.207,37.7501,2,Other,0
UKR49247,2021-11-11,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Shyrokyne,47.0987,37.8199,2,Other,0
UKR49250,2021-11-12,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Shyrokyne,47.0987,37.8199,2,Other,0
UKR49251,2021-11-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Pokrovskyi,Opytne,48.0961,37.7214,2,Other,0
UKR49258,2021-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Mariupolskyi,Shyrokyne,47.0987,37.8199,2,Other,0
UKR49259,2021-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Pokrovskyi,Kamyanka,48.174,37.7863,2,Other,0
UKR49263,2021-11-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Mariupolskyi,Novovyboeve,47.1951,37.8466,2,Other,0
UKR49270,2021-11-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Pokrovskyi,Pisky,48.0669,37.6664,2,Other,0
UKR49271,2021-11-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Donetskyi,Donetsk - Donetsk Airport,48.0712,37.7407,2,Other,0
UKR49281,2021-11-07,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kalmiuskyi,Serhiivka,47.1303,37.8365,2,Other,0
UKR49290,2021-11-10,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Vodiane,47.1478,37.7881,2,Other,0
UKR49294,2021-11-11,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Berdyanske,47.0896,37.784,2,Other,0
UKR49298,2021-11-12,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Vodiane,47.1478,37.7881,2,Other,0
UKR49303,2021-11-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Pokrovskyi,Opytne,48.0961,37.7214,2,Other,0
UKR49304,2021-11-12,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Avdiivka,48.1394,37.7497,2,Other,0
UKR49306,2021-11-16,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Mariupolskyi,Kominternove,47.1745,37.811,2,Other,0
UKR49332,2021-11-13,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Serhiivka,47.1303,37.8365,2,Other,0
UKR49333,2021-11-13,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Mariupolskyi,Shyrokyne,47.0987,37.8199,2,Other,0
UKR49343,2021-11-14,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Serhiivka,47.1303,37.8365,2,Other,0
UKR49345,2021-11-14,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Mariupolskyi,Vodiane,47.1478,37.7881,2,Other,0
UKR49353,2021-11-15,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Mariupolskyi,Vodiane,47.1478,37.7881,2,Other,0
UKR49366,2021-11-16,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Serhiivka,47.1303,37.8365,2,Other,0
UKR49371,2021-11-17,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Mariupolskyi,Shyrokyne,47.0987,37.8199,2,Other,0
UKR49376,2021-11-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Donetsk,Donetskyi,Donetsk - Donetsk Airport,48.0712,37.7407,2,Other,0
UKR49381,2021-11-17,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Mariupolskyi,Vodiane,47.1478,37.7881,2,Other,0
UKR49402,2021-11-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Donetsk,Mariupolskyi,Shyrokyne,47.0987,37.8199,2,Other,0
UKR49428,2021-11-19,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Pokrovskyi,Zhabichevo,48.0617,37.6975,2,Other,0
UKR49431,2021-11-13,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Kamyanka,48.174,37.7863,2,Other,0
UKR49444,2021-11-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Donetsk,Kalmiuskyi,Serhiivka,47.1303,37.8365,2,Other,0
UKR49453,2021-11-13,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Opytne,48.0961,37.7214,2,Other,0
UKR49461,2021-11-13,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Vodiane,47.1478,37.7881,2,Other,0
UKR49479,2021-11-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Hnutove,47.207,37.7501,2,Other,0
UKR49502,2021-11-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Lebedynske,47.1269,37.7527,2,Other,0
UKR49508,2021-11-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Kamyanka,48.174,37.7863,2,Other,0
UKR49509,2021-11-15,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Kamyanka,48.174,37.7863,2,Other,0
UKR49513,2021-11-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Avdiivka,48.1394,37.7497,2,Other,0
UKR49517,2021-11-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Pisky,48.0669,37.6664,2,Other,0
UKR49520,2021-11-15,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Novoselivka Druha,48.2092,37.7926,2,Other,0
UKR49523,2021-11-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Pokrovskyi,Avdiivka,48.1394,37.7497,2,Other,0
UKR49527,2021-11-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Pokrovskyi,Novoselivka Druha,48.2092,37.7926,2,Other,0
UKR49528,2021-11-15,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Talakivka,47.1924,37.7252,2,Other,0
UKR49533,2021-11-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Pokrovskyi,Pisky,48.0669,37.6664,2,Other,0
UKR49539,2021-11-16,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Pisky,48.0669,37.6664,2,Other,0
UKR49540,2021-11-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Pokrovskyi,Opytne,48.0961,37.7214,2,Other,0
UKR49544,2021-11-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Pokrovskyi,Pisky,48.0669,37.6664,2,Other,0
UKR49545,2021-11-16,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Vodiane,47.1478,37.7881,2,Other,0
UKR49554,2021-11-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Mariupolskyi,Lebedynske,47.1269,37.7527,2,Other,0
UKR49556,2021-11-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Mariupolskyi,Lomakyne,47.1702,37.7152,2,Other,0
UKR49557,2021-11-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Pokrovskyi,Pisky,48.0669,37.6664,2,Other,0
UKR49559,2021-11-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Pokrovskyi,Zhabichevo,48.0617,37.6975,2,Other,0
UKR49567,2021-11-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Mariupolskyi,Lebedynske,47.1269,37.7527,2,Other,0
UKR49571,2021-11-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Mariupolskyi,Shyrokyne,47.0987,37.8199,2,Other,0
UKR49572,2021-11-18,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kalmiuskyi,Serhiivka,47.1303,37.8365,2,Other,0
UKR49574,2021-11-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Pokrovskyi,Avdiivka,48.1394,37.7497,2,Other,0
UKR49577,2021-11-18,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Vodiane,47.1478,37.7881,2,Other,0
UKR49579,2021-11-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Pokrovskyi,Kamyanka,48.174,37.7863,2,Other,0
UKR49586,2021-11-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Pokrovskyi,Pisky,48.0669,37.6664,2,Other,0
UKR49589,2021-11-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Mariupolskyi,Hnutove,47.207,37.7501,2,Other,0
UKR49591,2021-11-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Pokrovskyi,Novoselivka Druha,48.2092,37.7926,2,Other,0
UKR49595,2021-11-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Mariupolskyi,Shyrokyne,47.0987,37.8199,2,Other,0
UKR49597,2021-11-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Pokrovskyi,Zhabichevo,48.0617,37.6975,2,Other,0
UKR49606,2021-11-19,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Vodiane,47.1478,37.7881,2,Other,0
UKR49607,2021-11-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Kalmiuskyi,Serhiivka,47.1303,37.8365,2,Other,0
UKR49657,2021-11-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Donetskyi,Donetsk - Donetsk Airport,48.0712,37.7407,2,Other,0
UKR49658,2021-11-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Kamyanka,48.174,37.7863,2,Other,0
UKR49666,2021-11-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Donetsk,Kalmiuskyi,Serhiivka,47.1303,37.8365,2,Other,0
UKR49667,2021-11-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Donetskyi,Vesele,48.0612,37.7121,2,Other,0
UKR49668,2021-11-20,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Vodiane,47.1478,37.7881,2,Other,0
UKR49669,2021-11-20,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Pokrovskyi,Zhabichevo,48.0617,37.6975,2,Other,0
UKR49675,2021-11-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Kalmiuskyi,Serhiivka,47.1303,37.8365,2,Other,0
UKR49678,2021-11-21,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Vodiane,47.1478,37.7881,2,Other,0
UKR49687,2021-11-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Kamyanka,48.174,37.7863,2,Other,0
UKR49688,2021-11-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Lebedynske,47.1269,37.7527,2,Other,0
