event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ARM4920,2020-10-27,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),Military Forces of Armenia (2018-) Border Guard,Armenia,Syunik,Kapan,Kapan,39.2063,46.4058,2,Other-National,13
ARM4512,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Vayk,Khndzorut,39.5541,45.4049,2,Other,0
ARM4513,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Kutakan,40.2676,45.8372,2,Other,0
ARM4514,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0
ARM4515,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Nerkin Karmiraghbyur,40.9428,45.4379,2,Other,0
ARM4516,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Pambak,40.3806,45.5324,2,Other,0
ARM4517,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Ttujur,40.6474,45.3118,2,Other,0
ARM4518,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Vahan,40.5757,45.3992,2,Other,0
ARM4519,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM4504,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Amaghu,39.6841,45.2141,2,Other,0
ARM4505,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,Sisian,Angeghakot,39.5705,45.9418,2,Other,0
ARM4506,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygepar,40.9293,45.4663,2,Other,0
ARM4507,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,2,Other,0
ARM4508,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM4511,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Jil,40.4529,45.4497,2,Other,0
ARM4509,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Geghamasar,40.3115,45.6817,2,Other,0
ARM4510,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,Kajaran,Geghi,39.2223,46.1514,2,Other,0
ARM3409,2020-02-16,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Azerbaijan),,Military Forces of Azerbaijan (2003-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,National,1
ARM4946,2020-11-26,1,Protests,Peaceful protest,Protesters (Armenia),Former Government of Armenia (2018-),,,Armenia,Tavush,Idjevan,Idjevan,40.8778,45.1516,1,National,0
ARM3670,2020-03-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Civilians (Armenia),,Armenia,Tavush,Noyemberyan,Voskevan,41.1204,45.0636,2,Other-International,0
ARM3545,2020-02-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,2,National-International,0
ARM3283,2020-01-21,1,Protests,Peaceful protest,Protesters (Armenia),Farmers (Armenia),,,Armenia,Ararat,Artashat,Mkhchyan,40.0222,44.4903,1,National,0
ARM4433,2020-08-10,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Ararat,Masis,Noramarg,40.0251,44.422,1,National,0
ARM5013,2020-12-29,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; HHK: Republican Party of Armenia; Homeland Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM5012,2020-12-26,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM5010,2020-12-23,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; HHK: Republican Party of Armenia; Homeland Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM5007,2020-12-23,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM5003,2020-12-23,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM5001,2020-12-22,1,Riots,Violent demonstration,Rioters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; HHK: Republican Party of Armenia; Homeland Party; Lawyers (Armenia),Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM5000,2020-12-21,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM5036,2020-12-19,1,Riots,Violent demonstration,Rioters (Armenia),Former Military Forces of Armenia (2018-),Police Forces of Armenia (2018-),Civilians (Armenia); Government of Armenia (2018-),Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM5035,2020-12-19,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; Former Government of Armenia (2018-); Government of Armenia (2018-); HHK: Republican Party of Armenia; Homeland Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0
ARM5032,2020-12-17,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; Former Government of Armenia (2018-); Government of Armenia (2018-); HHK: Republican Party of Armenia; Homeland Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM5031,2020-12-17,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM5027,2020-12-16,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0
ARM5028,2020-12-16,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; Former Government of Armenia (2018-); Government of Armenia (2018-); HHK: Republican Party of Armenia; Homeland Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0
ARM5014,2020-12-15,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; Former Government of Armenia (2018-); Government of Armenia (2018-); HHK: Republican Party of Armenia; Homeland Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM5024,2020-12-15,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM5023,2020-12-14,1,Riots,Violent demonstration,Rioters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; Former Government of Armenia (2018-); Government of Armenia (2018-); HHK: Republican Party of Armenia; Homeland Party,Rioters (Armenia),Civil Contract,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM5017,2020-12-14,1,Protests,Peaceful protest,Protesters (Armenia),AIM: Union for National Self-Determination; EPA: European Party of Armenia; Sasna Tsrer,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0
ARM5018,2020-12-13,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,2,National,0
ARM4994,2020-12-12,1,Protests,Peaceful protest,Protesters (Armenia),Veto,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4988,2020-12-10,1,Protests,Protest with intervention,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; HHK: Republican Party of Armenia,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0
ARM4967,2020-12-09,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; Former Government of Armenia (2018-); Government of Armenia (2018-); HHK: Republican Party of Armenia; Homeland Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0
ARM4972,2020-12-08,1,Protests,Protest with intervention,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; Former Government of Armenia (2018-); HHK: Republican Party of Armenia; Homeland Party,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4971,2020-12-08,1,Protests,Peaceful protest,Protesters (Armenia),Civil Contract,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4982,2020-12-08,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4966,2020-12-05,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; HHK: Republican Party of Armenia; Homeland Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0
ARM4965,2020-12-03,1,Protests,Peaceful protest,Protesters (Armenia),National Agenda,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4955,2020-12-03,1,Protests,Protest with intervention,Protesters (Armenia),ARFD: Armenian Revolutionary Federation,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4964,2020-12-02,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; Government of Armenia (2018-),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0
ARM4963,2020-12-01,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0
ARM4954,2020-12-01,1,Protests,Protest with intervention,Protesters (Armenia),ARFD: Armenian Revolutionary Federation,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4960,2020-11-30,1,Protests,Protest with intervention,Protesters (Armenia),ARFD: Armenian Revolutionary Federation,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4959,2020-11-30,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4956,2020-11-30,1,Protests,Excessive force against protesters,Protesters (Armenia),Reformists Party,Rioters (Armenia),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4953,2020-11-29,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4951,2020-11-28,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0
ARM4952,2020-11-28,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0
ARM4958,2020-11-28,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4950,2020-11-27,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4948,2020-11-26,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4947,2020-11-26,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0
ARM4957,2020-11-25,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4944,2020-11-24,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4945,2020-11-24,1,Protests,Protest with intervention,Protesters (Armenia),ARFD: Armenian Revolutionary Federation,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4943,2020-11-23,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0
ARM4937,2020-11-17,1,Protests,Protest with intervention,Protesters (Armenia),Labor Group (Armenia),Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4936,2020-11-16,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4935,2020-11-16,1,Protests,Peaceful protest,Protesters (Azerbaijan),United Armenia,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4933,2020-11-15,1,Protests,Protest with intervention,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; HHK: Republican Party of Armenia; Homeland Party,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4930,2020-11-12,1,Protests,Protest with intervention,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; HHK: Republican Party of Armenia; Homeland Party; Sasna Tsrer,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4928,2020-11-11,1,Protests,Protest with intervention,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; HHK: Republican Party of Armenia; Homeland Party,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0
ARM4927,2020-11-10,1,Riots,Violent demonstration,Rioters (Armenia),Military Forces of Armenia (2018-),Police Forces of Armenia (2018-),Civilians (Armenia); Government of Armenia (2018-); Journalists (Armenia),Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0
ARM4919,2020-10-26,1,Protests,Peaceful protest,Protesters (Azerbaijan),Women (Azerbaijan),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4917,2020-10-22,1,Protests,Peaceful protest,Protesters (Azerbaijan),Women (Azerbaijan),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0
ARM4918,2020-10-19,1,Protests,Peaceful protest,Protesters (Azerbaijan),Women (Azerbaijan),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4915,2020-10-16,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4911,2020-10-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,Kapan,Artsvanik,39.2599,46.4726,2,Other,0
ARM4910,2020-10-14,1,Protests,Peaceful protest,Protesters (Armenia),HKK: Armenian Communist Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4904,2020-10-11,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4903,2020-10-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Azerbaijan (2003-),,Civilians (Armenia),,Armenia,Syunik,Kapan,Artsvanik,39.2599,46.4726,1,National,1
ARM4892,2020-09-27,1,Strategic developments,Change to group/activity,Government of Armenia (2018-),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,3,International,0
ARM4686,2020-09-26,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4685,2020-09-25,1,Protests,Protest with intervention,Protesters (Armenia),BHK: Prosperous Armenia Party,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4684,2020-09-24,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4683,2020-09-24,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4682,2020-09-23,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4681,2020-09-23,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4678,2020-09-22,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0
ARM4679,2020-09-22,1,Protests,Peaceful protest,Protesters (Armenia),BHK: Prosperous Armenia Party; Government of Armenia (2018-); Students (Armenia); Teachers (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4680,2020-09-22,1,Protests,Peaceful protest,Protesters (Armenia),Union of Supporters of Robert Kocharyan,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4676,2020-09-19,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Eagles: United Armenia,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4674,2020-09-18,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4672,2020-09-18,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4675,2020-09-18,1,Protests,Peaceful protest,Protesters (Armenia),Reformists Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4669,2020-09-17,1,Protests,Peaceful protest,Protesters (Armenia),National Agenda,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4665,2020-09-17,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4667,2020-09-17,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4671,2020-09-17,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4666,2020-09-17,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4668,2020-09-17,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4670,2020-09-17,1,Protests,Peaceful protest,Protesters (Armenia),BHK: Prosperous Armenia Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4663,2020-09-16,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4660,2020-09-16,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4658,2020-09-16,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4655,2020-09-15,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4656,2020-09-15,1,Protests,Peaceful protest,Protesters (Armenia),Students (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4654,2020-09-14,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4653,2020-09-11,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4652,2020-09-11,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM4650,2020-09-10,1,Protests,Protest with intervention,Protesters (Armenia),,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
