event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CEN48358,2021-05-16,2,Violence against civilians,Attack,Unidentified Armed Group (Central African Republic),,Civilians (Central African Republic),Aid Workers (Central African Republic); MSF: Doctors Without Borders,Central African Republic,Ouham,Kabo,Kabo,7.6976,18.6299,2,Other-New media,0
CEN47972,2021-03-08,1,Protests,Peaceful protest,Protesters (Central African Republic),Women (Central African Republic); MINUSCA: United Nations Multidimensional Integrated Stabilization Mission in the Central African Republic (2014-); Aid Workers (Central African Republic),,,Central African Republic,Mambere-Kadei,Berberati,Berberati,4.2555,15.7875,1,National,0
CEN47975,2021-03-08,1,Protests,Peaceful protest,Protesters (Central African Republic),Women (Central African Republic),,,Central African Republic,Bamingui-Bangoran,Ndele,Ndele,8.412,20.648,1,National,0
CEN48203,2021-05-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Central African Republic),,MINUSCA: United Nations Multidimensional Integrated Stabilization Mission in the Central African Republic (2014-),,Central African Republic,Mambere-Kadei,Gamboula,Dilapoko,4.5,15.1667,1,International,0
CEN48231,2021-06-09,2,Violence against civilians,Attack,CPC: Coalition of Patriots for Change,"RRR: Return, Reclamation and Rehabilitation",Civilians (Central African Republic),Refugees/IDPs (Central African Republic),Central African Republic,Nana-Mambere,Baboua,Nguia-Bouar,5.2157,14.694,1,National,0
CEN48296,2021-05-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Central African Republic),,Civilians (Central African Republic),,Central African Republic,Nana-Mambere,Baboua,Nguia-Bouar,5.2157,14.694,1,International,0
CEN48297,2021-06-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Central African Republic),,Civilians (Central African Republic),,Central African Republic,Ouham-Pende,Ngaoundaye,Ngaoundaye,7.4785,15.604,3,International,3
CEN48298,2021-06-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Central African Republic),,Civilians (Central African Republic),Pastoralists (Central African Republic),Central African Republic,Mambere-Kadei,Amada-Gaza,Amada-Gaza,4.7721,15.1956,2,International,1
CEN48299,2021-06-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Central African Republic),,Civilians (Central African Republic),,Central African Republic,Nana-Mambere,Baboua,Garba,5.4454,14.7276,1,International,4
CEN48301,2021-06-24,1,Violence against civilians,Attack,Unidentified Armed Group (Central African Republic),,Civilians (Central African Republic),Aid Workers (Central African Republic),Central African Republic,Ouham,Batangafo,Batangafo,7.301,18.2851,2,National-International,1
CEN48373,2021-07-21,1,Violence against civilians,Attack,Wagner Group,,Civilians (Central African Republic),Labor Group (Central African Republic); Miners (Central African Republic),Central African Republic,Ouham,Nana-Bakassa,Bongboto,6.6018,17.4358,1,National,19
CEN48412,2021-01-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of the Central African Republic (2016-),Wagner Group,Civilians (Central African Republic),,Central African Republic,Lobaye,Mbaiki,Mbaiki,3.8739,17.9922,3,Other-National,10
CEN48688,2021-11-04,2,Battles,Armed clash,MINUSCA: United Nations Multidimensional Integrated Stabilization Mission in the Central African Republic (2014-),,Unidentified Armed Group (Central African Republic),Former Seleka Militia,Central African Republic,Ouham,Nana-Bakassa,Nana-Bakassa,6.9869,17.2823,3,National,0
CEN48805,2021-12-25,1,Strategic developments,Change to group/activity,MINUSCA: United Nations Multidimensional Integrated Stabilization Mission in the Central African Republic (2014-),,,,Central African Republic,Ouaka,Bambari,Groupement Boyo,5.7238,21.4881,1,New media-National,0
CEN48817,2021-12-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Central African Republic),,MINUSCA: United Nations Multidimensional Integrated Stabilization Mission in the Central African Republic (2014-),,Central African Republic,Mambere-Kadei,Berberati,Berberati,4.2555,15.7875,2,National-Regional,0
CEN48218,2021-06-03,1,Violence against civilians,Attack,CPC: Coalition of Patriots for Change,"RRR: Return, Reclamation and Rehabilitation",Civilians (Central African Republic),Labor Group (Central African Republic),Central African Republic,Ouham-Pende,Bocaranga,Zom,6.5,15.9333,1,National,0
CEN48099,2021-04-19,1,Violence against civilians,Attack,Wagner Group,,Civilians (Central African Republic),Muslim Group (Central African Republic),Central African Republic,Ouham,Markounda,Bodjomo,7.4182,17.1366,2,National,1
CEN48217,2021-06-02,1,Violence against civilians,Attack,CPC: Coalition of Patriots for Change,,Civilians (Central African Republic),,Central African Republic,Ouham,Markounda,Bodjomo,7.4182,17.1366,1,National,1
CEN48387,2021-07-27,1,Battles,Armed clash,CPC: Coalition of Patriots for Change,UPC: Union for Peace in the Central African Republic,MINUSCA: United Nations Multidimensional Integrated Stabilization Mission in the Central African Republic (2014-),Military Forces of the Central African Republic (2016-),Central African Republic,Haut-Mbomou,Obo,Obo,5.4039,26.4946,1,Other-New media,1
CEN50156,2021-07-27,2,Battles,Armed clash,Military Forces of the Central African Republic (2016-),,CPC: Coalition of Patriots for Change,UPC: Union for Peace in the Central African Republic,Central African Republic,Haut-Mbomou,Obo,Obo,5.4039,26.4946,2,National,3
CEN48178,2021-05-12,1,Violence against civilians,Abduction/forced disappearance,CPC: Coalition of Patriots for Change,"RRR: Return, Reclamation and Rehabilitation",Civilians (Central African Republic),,Central African Republic,Nana-Mambere,Baboua,Ndiba-Bouassa,5.8256,14.9478,1,National,0
CEN47859,2021-01-04,1,Violence against civilians,Attack,UPC: Union for Peace in the Central African Republic,,Civilians (Central African Republic),Street Traders (Central African Republic),Central African Republic,Haut-Mbomou,Obo,Mboki,5.3096,25.9382,1,Local partner-Other,0
CEN47868,2021-01-21,1,Strategic developments,Arrests,MINUSCA: United Nations Multidimensional Integrated Stabilization Mission in the Central African Republic (2014-),,FPRC: Popular Front for the Renaissance of Central Africa,Former Seleka Militia,Central African Republic,Haute-Kotto,Bria,Bria,6.5374,21.9914,1,National-International,0
CEN47882,2021-01-27,2,Strategic developments,Headquarters or base established,UPC: Union for Peace in the Central African Republic,CPC: Coalition of Patriots for Change,,,Central African Republic,Ouaka,Bambari,Bambari,5.7648,20.6542,1,National,0
CEN47896,2021-02-10,1,Battles,Government regains territory,Military Forces of the Central African Republic (2016-),Wagner Group,UPC: Union for Peace in the Central African Republic,,Central African Republic,Ouaka,Grimari,Kombele,5.6192,20.0654,1,Other-National,3
CEN47900,2021-02-11,1,Battles,Armed clash,Military Forces of the Central African Republic (2016-),Wagner Group,UPC: Union for Peace in the Central African Republic,,Central African Republic,Ouaka,Grimari,Kombele,5.6192,20.0654,1,National,0
CEN47903,2021-01-08,1,Violence against civilians,Abduction/forced disappearance,UPC: Union for Peace in the Central African Republic,,Civilians (Central African Republic),Women (Central African Republic),Central African Republic,Ouaka,Ippy,Ippy,6.2601,21.1966,1,Local partner-Other,0
CEN47907,2021-01-24,1,Strategic developments,Looting/property destruction,UPC: Union for Peace in the Central African Republic,,Civilians (Central African Republic),,Central African Republic,Haut-Mbomou,Bambouti,Bougoua,5.2175,26.7661,2,Local partner-Other,0
CEN47912,2021-02-04,1,Strategic developments,Looting/property destruction,UPC: Union for Peace in the Central African Republic,,Civilians (Central African Republic),Labor Group (Central African Republic),Central African Republic,Haut-Mbomou,Obo,Obo,5.4039,26.4946,2,Local partner-Other,0
CEN47913,2021-02-11,1,Violence against civilians,Abduction/forced disappearance,FPRC: Popular Front for the Renaissance of Central Africa,,Civilians (Central African Republic),,Central African Republic,Mbomou,Bakouma,Nzako,6.1376,22.8643,1,Local partner-Other,0
CEN47940,2021-01-19,1,Violence against civilians,Abduction/forced disappearance,UPC: Union for Peace in the Central African Republic,,Civilians (Central African Republic),,Central African Republic,Ouaka,Ippy,Ippy,6.2601,21.1966,1,Local partner-Other,0
CEN47942,2021-01-26,1,Battles,Armed clash,UPC: Union for Peace in the Central African Republic,,MINUSCA: United Nations Multidimensional Integrated Stabilization Mission in the Central African Republic (2014-),,Central African Republic,Ouaka,Ippy,Ippy,6.2601,21.1966,1,Local partner-Other,0
CEN47955,2021-02-27,1,Strategic developments,Looting/property destruction,UPC: Union for Peace in the Central African Republic,,Civilians (Central African Republic),Fishers (Central African Republic),Central African Republic,Haute-Kotto,Bria,Bria,6.5374,21.9914,2,Local partner-Other,0
CEN47962,2021-02-15,1,Violence against civilians,Attack,UPC: Union for Peace in the Central African Republic,,Civilians (Central African Republic),,Central African Republic,Mbomou,Bangassou,Bangassou,4.7401,22.8222,2,Local partner-Other,5
CEN48064,2021-04-05,1,Strategic developments,Change to group/activity,UPC: Union for Peace in the Central African Republic,,,,Central African Republic,Bangui,Bangui,Bangui,4.3612,18.5549,3,National-International,0
CEN48080,2021-04-10,2,Strategic developments,Non-violent transfer of territory,Military Forces of the Central African Republic (2016-),MINUSCA: United Nations Multidimensional Integrated Stabilization Mission in the Central African Republic (2014-); Wagner Group,UPC: Union for Peace in the Central African Republic,,Central African Republic,Ouaka,Bakala,Bakala,6.1932,20.3882,1,National,0
CEN48083,2021-04-10,2,Strategic developments,Non-violent transfer of territory,Military Forces of the Central African Republic (2016-),MINUSCA: United Nations Multidimensional Integrated Stabilization Mission in the Central African Republic (2014-); Wagner Group,UPC: Union for Peace in the Central African Republic,,Central African Republic,Ouaka,Bakala,Mourouba,6.2138,20.2288,1,National,0
CEN48090,2021-02-10,1,Battles,Armed clash,Military Forces of the Central African Republic (2016-),,UPC: Union for Peace in the Central African Republic,,Central African Republic,Ouaka,Bambari,Bambari,5.7648,20.6542,2,Local partner-Other,0
CEN48091,2021-02-14,1,Violence against civilians,Abduction/forced disappearance,FPRC: Popular Front for the Renaissance of Central Africa,,Civilians (Central African Republic),,Central African Republic,Haute-Kotto,Bria,Yangoudroundja,7.3632,21.5993,1,Local partner-Other,0
CEN48093,2021-03-02,1,Violence against civilians,Abduction/forced disappearance,FPRC: Popular Front for the Renaissance of Central Africa,,Civilians (Central African Republic),,Central African Republic,Vakaga,Ouanda-Djalle,Ouanda-Djalle,8.8942,22.8023,1,Local partner-Other,0
CEN48094,2021-03-15,1,Violence against civilians,Abduction/forced disappearance,FPRC: Popular Front for the Renaissance of Central Africa,,Civilians (Central African Republic),,Central African Republic,Vakaga,Ouanda-Djalle,Ouanda-Djalle,8.8942,22.8023,1,Local partner-Other,0
CEN48148,2021-04-29,1,Violence against civilians,Attack,UPC: Union for Peace in the Central African Republic,,Civilians (Central African Republic),,Central African Republic,Basse-Kotto,Alindao,Pavika,4.91,21.334,1,National,3
CEN48149,2021-04-29,1,Battles,Armed clash,Wagner Group,,"RRR: Return, Reclamation and Rehabilitation",,Central African Republic,Nana-Mambere,Bouar,Yelewa,6.4207,15.2682,2,National,0
CEN48151,2021-04-30,1,Violence against civilians,Attack,UPC: Union for Peace in the Central African Republic,,Civilians (Central African Republic),,Central African Republic,Basse-Kotto,Alindao,Pavika,4.91,21.334,1,National,7
CEN48155,2021-05-04,1,Strategic developments,Non-violent transfer of territory,Military Forces of the Central African Republic (2016-),Wagner Group,UPC: Union for Peace in the Central African Republic,,Central African Republic,Basse-Kotto,Mobaye,Mobaye,4.3204,21.1762,1,National,0
CEN48480,2021-08-12,1,Battles,Armed clash,Wagner Group,,UPC: Union for Peace in the Central African Republic,Fulani Ethnic Militia (Central African Republic); Pastoralists (Central African Republic),Central African Republic,Ouaka,Bambari,Bokolobo,5.4188,20.948,1,National,2
CEN48836,2021-12-31,1,Strategic developments,Disrupted weapons use,MINUSCA: United Nations Multidimensional Integrated Stabilization Mission in the Central African Republic (2014-),,"RRR: Return, Reclamation and Rehabilitation",,Central African Republic,Mambere-Kadei,Berberati,Babaza,4.2406,15.556,1,National,0
CEN47954,2021-02-25,2,Strategic developments,Non-violent transfer of territory,Military Forces of the Central African Republic (2016-),,CPC: Coalition of Patriots for Change,,Central African Republic,Ouham,Batangafo,Kambakota,7.1664,17.8718,1,Other,0
CEN47959,2021-03-03,2,Violence against civilians,Sexual violence,Wagner Group,,Civilians (Central African Republic),Women (Central African Republic),Central African Republic,Lobaye,Mbaiki,Boukoko,3.9029,17.9205,1,National,0
CEN48799,2021-12-20,1,Strategic developments,Agreement,UPC: Union for Peace in the Central African Republic,,Military Forces of the Central African Republic (2016-),,Central African Republic,Basse-Kotto,Alindao,Alindao,5.0421,21.215,1,National,0
CEN47936,2021-01-03,1,Battles,Armed clash,Unidentified Armed Group (Central African Republic),,UPC: Union for Peace in the Central African Republic,,Central African Republic,Haute-Kotto,Bria,Aigbando 1,6.8876,21.7672,2,Local partner-Other,0
CEN47906,2021-01-23,2,Strategic developments,Other,Civilians (Central African Republic),Refugees/IDPs (Central African Republic),,,Central African Republic,Ombella-M'Poko,Bimbo,Liton,4.5244,18.5265,1,International,0
CEN48014,2021-03-22,2,Protests,Peaceful protest,Protesters (Central African Republic),Taxi Drivers (Central African Republic),,,Central African Republic,Ombella-M'Poko,Bimbo,Begoua,4.4494,18.5357,1,National,0
CEN48050,2021-01-15,3,Battles,Armed clash,CPC: Coalition of Patriots for Change,,Military Forces of the Central African Republic (2016-),,Central African Republic,Ombella-M'Poko,Bimbo,Ngoukoumba,4.5472,18.52,1,Other,0
CEN48051,2021-01-15,3,Battles,Armed clash,CPC: Coalition of Patriots for Change,,Military Forces of the Central African Republic (2016-),,Central African Republic,Ombella-M'Poko,Bimbo,Zado,4.5328,18.5566,1,Other,0
