event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CAO22247,2025-03-04,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Diche II,5.8284,9.7769,1,Other,0
CAO22249,2025-03-14,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Other,0
CAO22250,2025-03-04,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Kukaka,4.9157,9.4743,1,Other,0
CAO22251,2025-03-04,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Military Forces of Cameroon (1982-) Gendarmerie,Cameroon,Sud-Ouest,Fako,Wututu,4.0794,9.2184,1,Other,0
CAO22252,2025-03-04,1,Battles,Armed clash,Pirates (Cameroon),,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Cameroon,Sud-Ouest,Ndian,Bamusso,4.4587,8.8988,2,Other,0
CAO22253,2025-03-05,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),,,,Cameroon,Nord-Ouest,Momo,Acha Tugui,5.991,9.943,1,Other,0
CAO22254,2025-03-05,1,Battles,Armed clash,Bodam Communal Militia (Cameroon),,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Sud-Ouest,Manyu,Bodam,6.0202,9.0852,1,Other,0
CAO22255,2025-03-05,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Manyu,Bakwelle,5.6949,9.1826,1,Other,0
CAO22256,2025-03-05,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Women (Cameroon),Cameroon,Sud-Ouest,Manyu,Egbekaw,5.7636,9.3078,1,Other,0
CAO22257,2025-03-05,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Bai Kuke,4.4589,9.1449,1,Other,0
CAO22258,2025-03-05,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Boyo,Fundong,6.282,10.285,2,Other,0
CAO22259,2025-03-06,1,Battles,Armed clash,Takamanda Communal Militia (Cameroon),,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Sud-Ouest,Manyu,Takamanda,6.0172,9.2692,1,Other,4
CAO22260,2025-03-06,1,Strategic developments,Other,Military Forces of Cameroon (1982-),,,,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Other,0
CAO22261,2025-03-06,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Mezam,Bafut,6.0853,10.1317,2,Other,0
CAO22262,2025-03-06,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Ewoh,5.8295,9.8287,1,Other,0
CAO22263,2025-03-06,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Taxi Drivers (Cameroon),Cameroon,Nord-Ouest,Momo,Oshie,6.1264,9.8657,1,Other,0
CAO22264,2025-03-06,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Nkambe,6.6333,10.6667,1,Other,0
CAO22265,2025-03-06,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Meme,Kumba,4.6359,9.4347,2,Other,0
CAO22266,2025-03-07,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Manyu,Akwen,5.7584,9.0646,1,Other,0
CAO22267,2025-03-07,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Boyo,Djichami,6.1574,10.367,1,Other,0
CAO22268,2025-03-07,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Health Workers (Cameroon); Women (Cameroon),Cameroon,Nord-Ouest,Boyo,Mbingo,6.1846,10.3057,1,Other,0
CAO22269,2025-03-07,1,Strategic developments,Looting/property destruction,Fulani Ethnic Militia (Cameroon),Pastoralists (Cameroon),Civilians (Cameroon),,Cameroon,Nord-Ouest,Boyo,Bum,6.6177,10.4583,2,Other,0
CAO22270,2025-03-07,1,Strategic developments,Other,Military Forces of Cameroon (1982-),,,,Cameroon,Nord-Ouest,Boyo,Meli,6.2728,10.2297,1,Other,0
CAO22271,2025-03-08,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Donga-Mantung,Njimnkang,6.4397,10.8288,1,Other,0
CAO22272,2025-03-08,1,Strategic developments,Other,Military Forces of Cameroon (1982-) Gendarmerie,,,,Cameroon,Nord-Ouest,Donga-Mantung,Kakar,6.3864,10.8012,1,Other,0
CAO22273,2025-03-08,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Taxi Drivers (Cameroon),Cameroon,Sud-Ouest,Manyu,Mkpot,5.6958,9.2207,1,Other,0
CAO22274,2025-03-08,1,Strategic developments,Arrests,Police Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Bwitingi,4.1744,9.28,1,Other,0
CAO22275,2025-03-08,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Labor Group (Cameroon); Women (Cameroon),Cameroon,Sud-Ouest,Fako,Ekona Lelu,4.2311,9.3374,1,Other,0
CAO22276,2025-03-08,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,,,Cameroon,Sud-Ouest,Fako,Muea,4.1749,9.3044,1,Other,0
CAO22277,2025-03-08,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Women (Cameroon),Cameroon,Nord-Ouest,Boyo,Abuh,6.2965,10.3421,1,Other,0
CAO22278,2025-03-14,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),,,,Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Other,0
CAO22279,2025-03-08,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Farmers (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,2,Other,0
CAO22280,2025-03-08,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamessing,5.9785,10.3615,1,Other,0
CAO22281,2025-03-08,1,Violence against civilians,Attack,Eyangchang Communal Militia (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Ayukaba,5.8772,9.6022,2,Other,0
CAO22282,2025-03-08,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),Taxi Drivers (Cameroon),Cameroon,Nord-Ouest,Momo,Njikwa,6.086,9.893,2,Other,0
CAO22283,2025-03-08,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,,,Cameroon,Sud-Ouest,Kupe-Manenguba,Nguti,5.3299,9.4185,1,Other,0
CAO22284,2025-03-09,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Makobe,4.7795,9.3922,1,Other,0
CAO22285,2025-03-13,1,Riots,Mob violence,Rioters (Cameroon),Vigilante Group (Cameroon),Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Other,3
CAO22286,2025-03-10,1,Strategic developments,Arrests,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Bakundu Foe,4.4721,9.2235,1,Other,0
CAO22287,2025-03-10,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Fako,Munyenge,4.405,9.2699,1,Other,2
CAO22288,2025-03-10,1,Battles,Armed clash,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Cameroon,Sud-Ouest,Fako,Munyenge,4.405,9.2699,1,Other,1
CAO22289,2025-03-10,1,Battles,Armed clash,Kekukesem I Communal Militia (Cameroon),,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Sud-Ouest,Manyu,Kekukesem I,5.9955,9.187,1,Other,2
CAO22290,2025-03-10,1,Violence against civilians,Attack,Kesham Communal Militia (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Kesham,5.8663,9.2908,1,Other,0
CAO22291,2025-03-10,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Donga-Mantung,Ndu,6.4263,10.7949,1,Other,1
CAO22292,2025-03-10,1,Strategic developments,Other,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,,,Cameroon,Nord-Ouest,Donga-Mantung,Ndu,6.4263,10.7949,2,Other,0
CAO22293,2025-03-10,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Civilians (Cameroon),Women (Cameroon),Cameroon,Sud-Ouest,Meme,Matondo I,4.8164,9.4591,1,Other,0
CAO22294,2025-03-11,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Cameroon,Sud-Ouest,Manyu,Mbeme,5.76,9.7794,1,Other,1
CAO22295,2025-03-11,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Baba I,6.0333,10.4666,1,Other,0
CAO22296,2025-03-11,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Kupe-Manenguba,Ekenge,5.2831,9.4172,1,Other,0
CAO22297,2025-03-11,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Ikiliwindi,4.7175,9.4834,1,Other,0
CAO22298,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Other,0
CAO22299,2025-03-11,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Women (Cameroon),Cameroon,Sud-Ouest,Manyu,Ogomoko,5.6675,9.1876,1,Other,0
CAO22300,2025-03-12,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamunka,5.9726,10.4629,1,Other,0
CAO22301,2025-03-12,1,Strategic developments,Other,Military Forces of Cameroon (1982-) Gendarmerie,,,,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Other,0
CAO22302,2025-03-12,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Kupe-Manenguba,Babensi I,5.1162,9.4043,1,Other,0
CAO22303,2025-03-12,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Other,0
CAO22304,2025-03-12,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Civilians (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ndu,6.4263,10.7949,2,Other,0
CAO22305,2025-03-12,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Fako,Likomba,4.0935,9.3319,1,Other,0
CAO22306,2025-03-12,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Kajifu,5.9673,9.19,1,Other,0
CAO22307,2025-03-12,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Mbakang,5.6767,9.1511,1,Other,0
CAO22308,2025-03-12,1,Violence against civilians,Attack,Mbakem Communal Militia (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Mbakem,5.7321,9.0962,1,Other,0
CAO22309,2025-03-13,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Kekukesem II Communal Militia (Cameroon),,Cameroon,Sud-Ouest,Manyu,Kekukesem II,6.0065,9.1483,1,Other,0
CAO22310,2025-03-13,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Mbonge,4.5343,9.1069,2,Other,0
CAO22311,2025-03-13,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Baba I,6.0333,10.4666,1,Other,0
CAO22312,2025-03-13,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon); Women (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Other,0
CAO22313,2025-03-13,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Weme,4.8763,9.4337,1,Other,0
CAO22314,2025-03-13,1,Strategic developments,Disrupted weapons use,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,1,Other,0
CAO22315,2025-03-13,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Boyo,Bobong,6.2006,10.3247,1,Other,0
CAO22316,2025-03-10,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Other,0
CAO22317,2025-03-14,1,Strategic developments,Looting/property destruction,Fulani Ethnic Militia (Cameroon),Pastoralists (Cameroon),Civilians (Cameroon),Women (Cameroon),Cameroon,Nord-Ouest,Menchum,Batomo,6.2701,9.8452,1,Other,0
CAO22318,2025-03-14,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Boyo,Kikfuini,6.1973,10.3165,1,Other,0
CAO22319,2025-03-14,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Women (Cameroon),Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,Other,0
CAO22320,2025-03-14,1,Violence against civilians,Sexual violence,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Women (Cameroon),Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,1,Other,0
CAO22321,2025-03-14,1,Riots,Mob violence,Rioters (Cameroon),Vigilante Group (Cameroon),Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,1,Other,0
CAO22322,2025-03-14,1,Battles,Armed clash,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Sud-Ouest,Meme,Bai Kuke,4.4589,9.1449,1,Other,2
CAO22323,2025-03-14,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Babanki,6.1166,10.25,2,Other,0
CAO22324,2025-03-08,1,Strategic developments,Looting/property destruction,Police Forces of Cameroon (1982-),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,2,Other,0
CAO22325,2025-03-14,1,Battles,Armed clash,Military Forces of Cameroon (1982-) Gendarmerie,,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Fako,Malende,4.3406,9.4365,1,Other,3
CAO22326,2025-03-04,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Other,0
CAO22327,2025-03-14,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Muyuka,4.2898,9.4103,1,Other,1
CAO22328,2025-03-14,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Women (Cameroon),Cameroon,Sud-Ouest,Meme,Small Ekombe,4.6116,9.3867,1,Other,0
CAO22329,2025-03-15,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Manyu,Bakumba,5.8308,9.5771,1,Other,1
CAO22330,2025-03-15,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Mezam,Bambui,6.05,10.2333,1,Other,0
CAO22331,2025-03-15,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Fako,Buea,4.1527,9.241,2,Other,2
CAO22332,2025-03-15,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ntamruh,6.5105,10.8838,1,Other,1
CAO22333,2025-03-16,1,Strategic developments,Arrests,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Malende,4.3406,9.4365,1,Other,0
CAO22334,2025-03-16,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bambui,6.05,10.2333,1,Other,0
CAO22335,2025-03-16,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-) Gendarmerie,,Civilians (Cameroon),Prisoners (Cameroon),Cameroon,Nord-Ouest,Bui,Oku,6.2484,10.5058,2,Other,1
CAO22336,2025-03-17,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamali,5.9455,10.422,1,Other,0
CAO22337,2025-03-17,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ndu,6.4263,10.7949,2,Other,0
CAO22338,2025-03-17,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),,,,Cameroon,Nord-Ouest,Donga-Mantung,Abonshie,6.9791,10.7367,1,Other,0
CAO22339,2025-03-17,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Boyo,Abuh,6.2965,10.3421,1,Other,0
CAO22340,2025-03-17,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Farmers (Cameroon); Women (Cameroon),Cameroon,Nord-Ouest,Momo,Ngwo,6.0953,9.8103,1,Other,0
CAO22341,2025-03-17,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Taxi Drivers (Cameroon),Cameroon,Sud-Ouest,Fako,Bomaka,4.1578,9.3164,1,Other,1
CAO22342,2025-03-17,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Bomaka,4.1578,9.3164,1,Other,0
CAO22349,2025-03-04,1,Strategic developments,Other,Military Forces of Cameroon (1982-) Gendarmerie,,,,Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Other,0
