event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SYR126679,2024-04-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),Farmers (Syria),Syria,Hama,Muhradah,Muhradah,35.2466,36.5745,2,Other,3
SYR126785,2024-04-14,1,Strategic developments,Disrupted weapons use,Military Forces of Iran (1989-),Military Forces of Syria (2000-2024),Military Forces of the United States (2021-2025),Military Forces of Israel (2022-),Syria,As Sweida,As Sweida,As-Sweida,32.7068,36.568,3,Local partner-New media,0
SYR127756,2024-05-06,1,Battles,Armed clash,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Unidentified Armed Group (Syria),,Syria,Homs,Ar Rastan,Ar-Rastan,34.9241,36.7312,2,Other-National,1
SYR127994,2024-04-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Homs,Ar Rastan,Ar-Rastan,34.9241,36.7312,2,Other,0
SYR128398,2024-05-20,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Syria),,Military Forces of Israel (2022-),,Syria,Dara,Dara,Yarmouk Basin,32.8095,35.8949,2,Other-National,0
SYR128819,2024-05-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,Civilians (Syria),Syria,Tartous,Banyas,Banyas,35.1984,35.9634,1,Other-National,2
SYR128980,2024-05-25,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024),,,,Syria,Homs,Ar Rastan,Ar-Rastan,34.9241,36.7312,2,Other,0
SYR129470,2024-06-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),Farmers (Syria),Syria,Hama,Masyaf,Al Suwayda,35.0233,36.3563,2,Other,0
SYR129471,2024-06-18,1,Strategic developments,Arrests,Military Forces of Syria (2000-2024) Military Intelligence,,Civilians (Syria),,Syria,Homs,Ar Rastan,Ar-Rastan,34.9241,36.7312,1,Other,0
SYR129531,2024-06-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,Islamic State in Iraq and the Levant (ISIL),,Syria,Homs,Ar Rastan,Ar-Rastan,34.9241,36.7312,2,Other-National,0
SYR130411,2024-07-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Military Forces of Syria (2000-2024),,Syria,Dara,As Sanamayn,As-Sanamayn,33.0711,36.1833,2,Local partner-New media,2
SYR131043,2024-07-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Military Forces of Syria (2000-2024),,Syria,Dara,Izra,Tal Um Horan,32.9265,36.0516,1,Other-National,0
SYR131044,2024-07-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Military Forces of Syria (2000-2024),,Syria,Dara,Izra,Tall al Jabiyah,32.9199,36.0,1,Other-Subnational,0
SYR131088,2024-08-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Military Forces of Syria (2000-2024),,Syria,Homs,Al Qusayr,Al Qusayr - Military Air Base,34.5672,36.5855,2,Other-National,0
SYR131915,2024-08-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Militia (Pro-Iran),Civilians (Syria),Syria,Homs,Ar Rastan,Ar-Rastan,34.9241,36.7312,2,Other-National,0
SYR132998,2024-09-08,1,Battles,Armed clash,Military Forces of Israel (2022-),,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,Military Forces of Syria (2000-2024); Militia (Pro-Iran),Syria,Hama,Masyaf,Al Mashad al 'Aali,35.0491,36.3184,2,Local partner-New media,9
SYR133596,2024-09-24,1,Strategic developments,Disrupted weapons use,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),Opposition Rebels (Syria),,Syria,Lattakia,Jablah,Jablah,35.3645,35.9305,2,Local partner-New media,0
SYR133655,2024-09-22,1,Explosions/Remote violence,Air/drone strike,Islamic Resistance in Iraq,,Civilians (Syria),,Syria,Dara,Dara,Jomleh,32.8047,35.8566,2,Other-Subnational,0
SYR133835,2024-10-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Military Forces of Syria (2000-2024),,Syria,Dara,As Sanamayn,Al-Qanniyeh,33.0108,36.1849,2,Local partner-New media,0
SYR133836,2024-10-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Military Forces of Syria (2000-2024),,Syria,As Sweida,As Sweida,Al Thaalah Military Air Base,32.7044,36.4143,1,Local partner-New media,0
SYR133838,2024-10-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Military Forces of Syria (2000-2024),,Syria,Dara,Izra,Qarfa Agricultural Airport,32.8268,36.2457,1,Local partner-New media,0
SYR133839,2024-10-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Military Forces of Syria (2000-2024),,Syria,As Sweida,As Sweida,Tal Kharouf Radar Military Base,32.7994,36.3858,1,Other-Subnational,0
SYR133918,2024-09-28,1,Riots,Mob violence,Rioters (Syria),Hezbollah,Civilians (Syria),,Syria,Homs,Homs,Homs - Al-Waer,34.7403,36.6682,1,National,0
SYR134460,2024-10-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),Military Forces of Syria (2000-2024),Islamic State in Iraq and the Levant (ISIL),,Syria,Homs,Tadmor,Sokhneh,34.8832,38.87,2,Other,0
SYR134579,2024-10-12,1,Strategic developments,Disrupted weapons use,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Idleb,Idleb,Saraqab,35.8611,36.8061,2,Other,0
SYR134582,2024-10-15,1,Strategic developments,Disrupted weapons use,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Idleb,Idleb,Saraqab,35.8611,36.8061,2,Other,0
SYR134926,2024-10-20,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Militia (Pro-Iran),,Syria,Dara,Dara,Jomleh,32.8047,35.8566,2,Other-Subnational,0
SYR134956,2024-10-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Military Forces of Syria (2000-2024),,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor - Military Airbase,35.2856,40.177,1,Other,0
SYR135006,2024-10-21,1,Battles,Armed clash,Police Forces of Syria (2000-2024) General Intelligence Directorate,,Military Forces of Syria (2000-2024),,Syria,Homs,Homs,Homs - Qosour,34.7464,36.7098,1,National,0
SYR135186,2024-10-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Military Forces of Syria (2000-2024),,Syria,As Sweida,As Sweida,Tall Qulayb,32.6532,36.6594,1,Other-National,0
SYR135361,2024-10-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,Muhradah,Maarzaf,35.2048,36.5552,1,National,0
SYR135634,2024-11-02,1,Strategic developments,Arrests,Police Forces of Syria (2000-2024),,Civilians (Syria),Former Opposition Rebels (Syria),Syria,Homs,Ar Rastan,Ar-Rastan,34.9241,36.7312,2,Other,0
SYR135749,2024-11-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Military Forces of Syria (2000-2024),,Syria,As Sweida,Shahba,Tall Masih,32.8046,36.6641,1,Other-New media,0
SYR135957,2024-11-14,1,Strategic developments,Looting/property destruction,Military Forces of Syria (2000-2024),,Military Forces of Israel (2022-),,Syria,Homs,Homs,Homs - Oras,34.6907,36.7461,1,Other,0
SYR136066,2024-11-21,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Homs,Ar Rastan,Ar-Rastan,34.9241,36.7312,2,Other,2
SYR136470,2024-11-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Aleppo,Jebel Saman,Al Wasta,36.1107,36.8401,1,Other-National,0
SYR136479,2024-11-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),Military Forces of Syria (2000-2024),Civilians (Syria),Students (Syria); Teachers (Syria),Syria,Aleppo,Jebel Saman,Atareb,36.1379,36.8284,1,Local partner-Other,15
SYR136482,2024-11-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Aleppo,Jebel Saman,Atareb,36.1379,36.8284,1,National,0
SYR136529,2024-11-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Civilians (Syria),Refugees/IDPs (Syria),Syria,Aleppo,Jebel Saman,Daret Azza,36.285,36.8511,1,Local partner-Other,1
SYR136537,2024-11-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Regiment 111 Army Base,36.2586,36.8952,2,Other,0
SYR136542,2024-11-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Taqad,36.1987,36.8698,1,Local partner-New media,0
SYR136569,2024-11-27,1,Explosions/Remote violence,Air/drone strike,Military Operations Command,,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Nayrab Air Base,36.1789,37.2199,1,National,0
SYR136674,2024-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,Muhradah,Maarzaf,35.2048,36.5552,1,Other-National,0
SYR136815,2024-11-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Teftnaz,35.9977,36.7833,1,Local partner-New media,0
SYR136817,2024-11-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Jisr Ash Shugur,Frikeh,35.7571,36.3597,1,Local partner-New media,0
SYR137031,2024-11-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),Military Forces of Syria (2000-2024),Civilians (Syria),,Syria,Aleppo,Al Bab,Abu Zandin,36.3314,37.4613,2,National,0
SYR137032,2024-11-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),Military Forces of Syria (2000-2024),Civilians (Syria),,Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,Local partner-New media,0
SYR137033,2024-11-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),Military Forces of Syria (2000-2024),Military Operations Command,Civilians (Syria); HTS: Hayat Tahrir al Sham,Syria,Aleppo,Jebel Saman,Aleppo - Al-Basel,36.2077,37.2154,1,Local partner-Other,22
SYR137034,2024-11-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),Military Forces of Syria (2000-2024),Military Operations Command,Civilians (Syria),Syria,Aleppo,Jebel Saman,Aleppo - Al-Furqan,36.2022,37.1201,1,Local partner-New media,20
SYR137035,2024-11-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),Military Forces of Syria (2000-2024),Civilians (Syria),,Syria,Aleppo,Jebel Saman,Aleppo - Hamadaniyeh,36.1809,37.112,1,Local partner-New media,1
SYR137054,2024-11-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),Military Forces of Syria (2000-2024),Civilians (Syria),,Syria,Aleppo,Al Bab,Hazwan,36.4093,37.4041,1,National,0
SYR137081,2024-11-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),Military Forces of Syria (2000-2024),Civilians (Syria),,Syria,Aleppo,Al Bab,Kreidiyeh,36.4288,37.671,1,Local partner-New media,0
SYR137127,2024-12-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),Military Forces of Syria (2000-2024),,,Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,1,Local partner-New media,0
SYR137130,2024-12-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),Military Forces of Syria (2000-2024),Civilians (Syria),,Syria,Aleppo,Jebel Saman,Aleppo - Suleimaniyeh,36.2184,37.1579,1,Local partner-New media,0
SYR137140,2024-12-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),Military Forces of Syria (2000-2024),Civilians (Syria),Refugees/IDPs (Syria),Syria,Idleb,Idleb,Ma'arrat Tamasrin,36.0139,36.6727,1,Other-National,10
SYR137145,2024-12-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),Military Forces of Syria (2000-2024),,,Syria,Idleb,Idleb,Sheikh Bahr,36.0505,36.5647,2,Local partner-New media,0
SYR137179,2024-11-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Aleppo - Municipal Palace,36.2036,37.1469,1,National,0
SYR137184,2024-12-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Aleppo,Jebel Saman,Aleppo - Al-Azamiyeh,36.1926,37.1228,1,Other,0
SYR137190,2024-12-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Aleppo,Jebel Saman,Aleppo - Al-Furqan,36.2022,37.1201,1,Local partner-Other,0
SYR137191,2024-12-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Aleppo,Jebel Saman,Aleppo - Al-Mohafaza,36.2108,37.1368,1,National,0
SYR137194,2024-12-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Aleppo,Jebel Saman,Aleppo - Al-Ziebdiyeh,36.1866,37.1362,1,Other-National,0
SYR137195,2024-12-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Aleppo,Jebel Saman,Aleppo - Jamiliyeh,36.2077,37.1442,1,Other,0
SYR137198,2024-12-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Aleppo,Jebel Saman,Aleppo - Ramousa,36.1572,37.1319,1,Other,0
SYR137201,2024-12-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ma'arrat An Nu'man,35.6476,36.6766,1,National,0
SYR137206,2024-12-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Hama,As Suqaylabiyah,Qarqur,35.7432,36.3211,1,National,0
SYR137207,2024-12-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Jisr Ash Shugur,Upper Sheikh Sindyan,35.7542,36.283,1,National,0
SYR137212,2024-12-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,2,National,0
SYR137227,2024-12-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),Civilians (Syria),,Syria,Idleb,Al Mara,Raffa,35.5464,36.8006,1,National,2
SYR137238,2024-12-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Civilians (Syria),Journalists (Syria),Syria,Hama,Hama,Murak,35.3739,36.6893,1,Local partner-New media,1
SYR137240,2024-12-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Hama,Hama,Mbarkat,35.1221,36.8617,1,Local partner-New media,0
SYR137246,2024-12-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Homs,Ar Rastan,Farhaniyeh,34.8776,36.753,1,Other,0
SYR137274,2024-12-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Civilians (Syria),Refugees/IDPs (Syria),Syria,Dara,Izra,Nahta,32.7882,36.3493,1,Local partner-New media,0
SYR137311,2024-11-30,1,Explosions/Remote violence,Air/drone strike,Military Operations Command,,Military Forces of Syria (2000-2024),Militia (Pro-Iran),Syria,Hama,Hama,Hama - Airbase,35.12,36.715,1,Local partner-New media,0
SYR137336,2024-12-04,1,Battles,Non-state actor overtakes territory,Military Operations Command,,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),Syria,Hama,Muhradah,Majdal,35.1965,36.5893,1,Local partner-New media,0
SYR137368,2024-12-02,1,Explosions/Remote violence,Air/drone strike,Military Operations Command,,Military Forces of Syria (2000-2024),,Syria,Hama,Hama,Hama - Airbase,35.12,36.715,1,New media-National,0
SYR137381,2024-12-05,1,Battles,Non-state actor overtakes territory,Military Operations Command,,Military Forces of Syria (2000-2024),,Syria,Hama,Muhradah,Maarzaf,35.2048,36.5552,1,Local partner-New media,0
SYR137403,2024-12-06,1,Strategic developments,Non-violent transfer of territory,Military Operations Command,,Military Forces of Syria (2000-2024),,Syria,Homs,Ar Rastan,Ar-Rastan,34.9241,36.7312,1,Local partner-New media,0
SYR137424,2024-12-03,1,Explosions/Remote violence,Air/drone strike,Military Operations Command,,Military Forces of Syria (2000-2024),,Syria,Hama,Muhradah,Muhradah,35.2466,36.5745,1,Other-New media,0
SYR137430,2024-12-06,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Southern Operations Room,,Syria,Dara,Dara,Jomleh,32.8047,35.8566,1,Subnational,1
SYR137481,2024-12-06,1,Strategic developments,Non-violent transfer of territory,Southern Operations Room,,Military Forces of Syria (2000-2024),,Syria,Dara,Dara,Yarmouk Basin,32.8095,35.8949,2,Local partner-New media,0
SYR137484,2024-12-01,1,Strategic developments,Disrupted weapons use,Military Forces of Syria (2000-2024),,Unidentified Armed Group (Syria),,Syria,Hama,Masyaf,Masyaf,35.0662,36.3421,1,Other,0
SYR137528,2024-12-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Military Forces of Syria (2024-),,Syria,Tartous,Banyas,Banyas,35.1984,35.9634,2,Other,0
SYR137532,2024-12-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Military Forces of Syria (2024-),,Syria,Rural Damascus,Rural Damascus,1st Armored Division,33.35,36.2961,1,Other,0
SYR137548,2024-12-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Military Forces of Syria (2024-),,Syria,Lattakia,Jablah,Jablah,35.3645,35.9305,2,Local partner-New media,0
SYR137552,2024-12-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Military Forces of Syria (2024-),,Syria,Tartous,Banyas,Banyas,35.1984,35.9634,2,Other,0
SYR137593,2024-12-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),Civilians (Syria),,Syria,Homs,Homs,Dar Kabira,34.7858,36.6812,1,National,9
SYR137668,2024-12-13,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Tartous,Banyas,Banyas,35.1984,35.9634,1,Other,1
SYR137676,2024-12-13,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Hama,Hama,Tweim,35.1577,36.5393,1,Other,1
SYR137712,2024-12-08,1,Strategic developments,Non-violent transfer of territory,Military Operations Command,,Military Forces of Syria (2000-2024),,Syria,Lattakia,Jablah,Jablah,35.3645,35.9305,1,National,0
SYR137746,2024-12-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),Civilians (Syria),,Syria,Homs,Ar Rastan,Ar-Rastan,34.9241,36.7312,1,Local partner-New media,13
