event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR39309,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; IHD: Human Rights Association; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Agri,Agri,Agri,39.7147,43.0402,1,International,0
TUR39310,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; IHD: Human Rights Association; Labor Group (Turkey); Lawyers (Turkey); The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,1,International,0
TUR39311,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Gaziantep,Sahinbey,Sahinbey,37.0484,37.3437,1,International,0
TUR39312,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,International,0
TUR39313,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR39314,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; DISK: Confederation of Progressive Trade Unions of Turkey; Emekli-Sen: Turkish Pensioners Union; Labor Group (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0
TUR39315,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),10 October Association; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); IHD: Human Rights Association,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0
TUR39316,2024-12-11,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Istanbul,Bagcilar,Bagcilar,41.039,28.8567,1,International,0
TUR39317,2024-12-11,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,International,0
TUR39318,2024-12-11,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; TIHV: Human Rights Foundation of Turkey,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0
TUR39319,2024-12-11,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR39320,2024-12-11,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,0
TUR39321,2024-12-11,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Women (Turkey),,,Turkey,Diyarbakir,Sur,Sur,37.9109,40.2366,1,National,0
TUR39322,2024-12-12,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; EMEP: Labor Party; IHD: Human Rights Association; TIHV: Human Rights Foundation of Turkey; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0
TUR39323,2024-12-12,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0
TUR39324,2024-12-12,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Kucukcekmece,Kucukcekmece,40.996,28.7748,1,National,0
TUR39325,2024-12-13,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0
TUR39326,2024-12-13,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Siirt,Kurtalan,Kurtalan,37.9253,41.6849,1,National,0
TUR39327,2024-12-13,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party,,,Turkey,Erzurum,Yakutiye,Yakutiye,40.0013,41.31,1,National,0
TUR39328,2024-12-13,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Bitlis,Tatvan,Tatvan,38.4922,42.2827,1,National,0
TUR39329,2024-12-13,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; EMEP: Labor Party; Halkevleri: People's Houses; IHD: Human Rights Association; TIP: Workers' Party of Turkey,,,Turkey,Mersin,Akdeniz,Akdeniz,36.8064,34.6203,1,Other-National,0
TUR39330,2024-12-13,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); TJA: Free Women's Movement; Women (Turkey),,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,1,International,0
TUR39331,2024-12-13,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,International,0
TUR39332,2024-12-13,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR39333,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Former Government of Turkey (2016-); Health Workers (Turkey); Journalists (Turkey); Teachers (Turkey),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR39334,2024-12-08,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; DISK: Confederation of Progressive Trade Unions of Turkey; EMEP: Labor Party; ESP: Socialist Party of the Oppressed; Government of Turkey (2016-); HDK: Peoples Democratic Congress; Health Workers (Turkey); KESK: Confederation of Public Workers Unions; Labor and Democracy Forces; Labor Group (Turkey); SKM: Socialist Women's Assembly; Students (Turkey); TIP: Workers' Party of Turkey; TJA: Free Women's Movement; Tumbel-Sen: All Municipality and Local Government Workers Union; Women (Turkey),,,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,National-International,0
TUR39446,2024-12-14,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Canakkale,Ayvacik,Coast of Ayvacik,39.4421,26.3447,2,National,0
TUR39498,2024-12-20,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Canakkale,Ayvacik,Coast of Ayvacik,39.4421,26.3447,2,National,0
TUR39561,2024-12-27,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Canakkale,Ayvacik,Coast of Ayvacik,39.4421,26.3447,2,National,0
TUR39601,2024-12-31,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Canakkale,Ayvacik,Coast of Ayvacik,39.4421,26.3447,2,National,0
TUR33560,2024-01-06,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); Muslim Group (Turkey); Students (Turkey),,,Turkey,Ordu,Altinordu,Ordu,40.9779,37.8709,1,National,0
TUR33760,2024-01-26,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Selcuk,Selcuk,37.9514,27.3685,2,National,0
TUR33795,2024-02-01,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Izmir,Selcuk,Selcuk,37.9514,27.3685,1,National,0
TUR34037,2024-02-15,1,Protests,Peaceful protest,Protesters (Turkey),Iyi Party,,,Turkey,Ordu,Altinordu,Ordu,40.9779,37.8709,1,National,0
TUR34333,2024-03-02,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ordu,Altinordu,Ordu,40.9779,37.8709,1,National,0
TUR35412,2024-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ordu,Altinordu,Ordu,40.9779,37.8709,1,National,0
TUR35730,2024-05-10,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Ordu,Altinordu,Ordu,40.9779,37.8709,1,National,0
TUR35731,2024-05-10,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party; Government of Turkey (2016-); MHP: Nationalist Movement Party; Women (Turkey),,,Turkey,Ordu,Altinordu,Ordu,40.9779,37.8709,1,National,0
TUR35834,2024-05-16,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Farmers (Turkey),,,Turkey,Rize,Pazar,Pazar,41.1792,40.8842,1,National,0
TUR35877,2024-05-17,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ordu,Altinordu,Ordu,40.9779,37.8709,1,National,0
TUR36770,2024-06-11,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); Students (Turkey),,,Turkey,Ordu,Altinordu,Ordu,40.9779,37.8709,1,National,0
TUR37140,2024-07-03,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party,,,Turkey,Ordu,Altinordu,Ordu,40.9779,37.8709,1,National,0
TUR37353,2024-07-24,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Ordu,Altinordu,Ordu,40.9779,37.8709,1,National,0
TUR37747,2024-08-09,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ordu,Altinordu,Ordu,40.9779,37.8709,1,National,0
TUR39068,2024-11-25,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Izmir,Selcuk,Selcuk,37.9514,27.3685,1,Other,0
TUR39089,2024-11-24,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Izmir,Selcuk,Selcuk,37.9514,27.3685,1,National,0
TUR39403,2024-12-20,1,Protests,Protest with intervention,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; DFG: Dicle Firat Journalists Association; DISK: Confederation of Progressive Trade Unions of Turkey; Egitim Sen: Education and Science Workers Union; Emekli-Sen: Turkish Pensioners Union; Government of Turkey (2016-); Journalists (Turkey); Labor and Democracy Forces; Labor Group (Turkey); MKGP: Mesopotamia Women Journalists' Platform; Teachers (Turkey); TJA: Free Women's Movement; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; Women (Turkey),Police Forces of Turkey (2016-),,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,Regional-International,0
TUR39405,2024-12-13,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Bursa,Nilufer,Nilufer,40.2139,28.9512,2,Other,0
TUR39406,2024-12-13,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Eyup,Eyup,41.0471,28.9242,1,Other,0
TUR39407,2024-12-17,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Inegol,Inegol,40.0781,29.5133,2,International,0
TUR39408,2024-12-17,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Kocaeli,Cayirova,Cayirova,40.8242,29.373,1,International,0
TUR39410,2024-12-25,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Mersin,Tarsus,Tarsus,36.9177,34.8928,1,International,0
TUR39411,2024-12-26,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Istanbul,Bahcelievler,Bahcelievler,41.0023,28.8598,1,Other,0
TUR39412,2024-12-21,1,Protests,Peaceful protest,Protesters (Turkey),ABF: Alevi-Bektasi Federation; Alevi Muslim Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR39413,2024-12-20,1,Protests,Protest with intervention,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Health Workers (Turkey); KESK: Confederation of Public Workers Unions; Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other-National,0
TUR39414,2024-12-22,1,Protests,Peaceful protest,Protesters (Turkey),ABF: Alevi-Bektasi Federation; Alevi Muslim Group (Turkey); PSAKD: Pir Sultan Abdal Culture Association,,,Turkey,Hatay,Samandag,Samandag,36.0801,35.976,1,National,0
TUR39415,2024-12-27,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,1,Other,0
TUR39416,2024-12-22,1,Strategic developments,Looting/property destruction,KBDH: Women's United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Nilufer,Nilufer,40.2139,28.9512,1,Other,0
TUR39417,2024-12-23,1,Strategic developments,Looting/property destruction,KBDH: Women's United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Yildirim,Yildirim,40.2112,29.1391,1,Other,0
TUR39418,2024-12-29,1,Protests,Peaceful protest,Protesters (Turkey),ABF: Alevi-Bektasi Federation; Alevi Muslim Group (Turkey); PSAKD: Pir Sultan Abdal Culture Association,,,Turkey,Istanbul,Atasehir,Atasehir,40.9931,29.1338,1,National,0
TUR39420,2024-12-21,1,Protests,Protest with intervention,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; DFG: Dicle Firat Journalists Association; DISK: Confederation of Progressive Trade Unions of Turkey; Journalists (Turkey); Labor Group (Turkey); Lawyers (Turkey); MKGP: Mesopotamia Women Journalists' Platform; Women (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-Regional,0
TUR39421,2024-12-21,1,Protests,Peaceful protest,Protesters (Turkey),ABF: Alevi-Bektasi Federation; Alevi Muslim Group (Turkey); CHP: Republican Peoples Party; DAD: Democratic Alevi Associations; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); HBAKV: Haci Bektas Anadolu Culture Foundation; PSAKD: Pir Sultan Abdal Culture Association,,,Turkey,Kahramanmaras,Onikisubat,Onikisubat,37.5915,36.8542,1,National-International,0
TUR39422,2024-12-19,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,Regional,0
TUR39423,2024-12-29,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Istanbul,Sariyer,Sariyer,41.1667,29.05,1,National,0
TUR39424,2024-12-30,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; EMEP: Labor Party; Government of Turkey (2016-); Iyi Party; SOL: Left Party,,,Turkey,Tokat,Tokat,Tokat,40.3139,36.5544,1,National,0
TUR39425,2024-12-15,1,Protests,Protest with intervention,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Halkevleri: People's Houses; Labor Group (Turkey); Teachers (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR39426,2024-12-17,1,Protests,Protest with intervention,Protesters (Turkey),Labor and Democracy Forces; Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,1,National,0
TUR39427,2024-12-27,1,Battles,Armed clash,HBDH: Peoples United Revolutionary Movement,,Police Forces of Turkey (2016-),,Turkey,Izmir,Menemen,Menemen,38.6075,27.0694,1,Other-International,0
TUR39428,2024-12-24,1,Battles,Armed clash,MAK: Kurdistan Freedom Militias,,Police Forces of Turkey (2016-),,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,1,International,0
TUR39429,2024-12-14,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0
TUR39430,2024-12-21,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0
TUR39431,2024-12-28,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0
TUR39432,2024-12-14,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0
TUR39433,2024-12-14,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,International,0
TUR39434,2024-12-14,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,International,0
TUR39435,2024-12-21,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Sanliurfa,Ceylanpinar,Ceylanpinar,36.8472,40.05,1,International,0
TUR39436,2024-12-21,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Sanliurfa,Siverek,Siverek,37.755,39.3167,1,International,0
TUR39438,2024-12-21,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Sanliurfa,Hilvan,Hilvan,37.5869,38.955,1,International,0
TUR39439,2024-12-21,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Sanliurfa,Birecik,Birecik,37.0258,37.9784,1,International,0
TUR39440,2024-12-21,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Sanliurfa,Halfeti,Halfeti,37.2453,37.8687,1,International,0
TUR39441,2024-12-21,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,1,International,0
TUR39442,2024-12-28,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR39443,2024-12-28,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR39444,2024-12-28,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,1,National,0
TUR39445,2024-12-28,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0
TUR39447,2024-12-18,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,1,International,0
TUR39448,2024-12-19,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,International,0
