event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ISR5288,2020-11-18,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0
ISR5906,2020-12-03,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Other-National,0
ISR7099,2020-12-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Other-National,0
ISR7661,2020-12-27,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0
ISR9873,2020-07-25,1,Protests,Excessive force against protesters,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,National,0
ISR12606,2020-08-15,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,National,0
ISR11400,2020-10-07,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Civilians (Israel),Journalists (Israel),Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR11813,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR11819,2020-08-05,1,Riots,Mob violence,Rioters (Israel),Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Zefat,Meron,32.9878,35.4409,1,National,0
ISR11824,2020-08-19,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Zefat,Meron,32.9878,35.4409,1,National,0
ISR11859,2020-04-14,1,Riots,Mob violence,Rioters (Israel),Hasidic Jewish Group (Israel) (Toldos Aharon Dynasty),Civilians (Israel),Journalists (Israel),Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR11861,2020-04-05,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR11865,2020-02-10,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR12599,2020-08-20,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR12642,2020-07-02,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR12685,2020-10-07,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Civilians (Israel),Health Workers (Israel); Women (Israel),Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR12698,2020-09-22,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR1650,2020-01-20,1,Strategic developments,Disrupted weapons use,Police Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,2,National,0
ISR1758,2020-04-20,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR1772,2020-04-28,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR1773,2020-04-27,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR1798,2020-05-12,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Zefat,Meron,32.9878,35.4409,1,Local partner-New media,0
ISR4953,2020-11-07,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash,,,Israel,HaZafon,Kinneret,Maghar,32.8898,35.407,2,National,0
ISR6069,2020-11-24,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR11310,2020-07-04,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Mesillat Ziyyon,31.802,35.011,1,New media,0
ISR1940,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Mesillat Ziyyon,31.802,35.011,1,National,0
ISR1942,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Shoresh,31.7971,35.0653,1,National,0
ISR1953,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,New media-National,0
ISR2279,2020-08-08,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0
ISR2374,2020-08-15,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Shoresh,31.7971,35.0653,1,Other,0
ISR2385,2020-08-15,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0
ISR2529,2020-08-22,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0
ISR2537,2020-08-22,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Shoresh,31.7971,35.0653,1,Other,0
ISR2558,2020-08-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Shuva,31.4509,34.544,1,Local partner-New media,0
ISR2651,2020-08-29,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0
ISR2659,2020-08-29,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Shoresh,31.7971,35.0653,1,Other,0
ISR2756,2020-09-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0
ISR2764,2020-09-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Shoresh,31.7971,35.0653,1,Other,0
ISR2865,2020-09-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0
ISR2996,2020-09-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0
ISR3004,2020-09-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Shoresh,31.7971,35.0653,1,Other,0
ISR3108,2020-09-24,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0
ISR3257,2020-09-26,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Shoresh,31.7971,35.0653,1,Other,0
ISR3539,2020-10-03,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Shoresh,31.7971,35.0653,1,Other,0
ISR3661,2020-10-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0
ISR4186,2020-10-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0
ISR4194,2020-10-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Shoresh,31.7971,35.0653,1,Other,0
ISR4216,2020-10-20,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Hamas Movement,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Local partner-New media,0
ISR4322,2020-10-22,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0
ISR4459,2020-10-24,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Shoresh,31.7971,35.0653,1,Other,0
ISR4582,2020-10-29,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0
ISR4726,2020-10-31,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Shoresh,31.7971,35.0653,1,Other,0
ISR4854,2020-11-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0
ISR5122,2020-11-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0
ISR5391,2020-11-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0
ISR5521,2020-11-21,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0
ISR6039,2020-12-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0
ISR1713,2020-03-02,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Israel,HaDarom,Beer Sheva,Kerem Shalom,31.2278,34.2846,1,Regional,0
ISR11304,2020-07-18,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Enat,32.0832,34.9387,1,New media,0
ISR11422,2020-06-29,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,National,0
ISR11828,2020-08-26,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Jewish Group (Israel),Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,National,1
ISR12601,2020-08-20,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,National,0
ISR12615,2020-07-12,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,National,0
ISR12673,2020-01-06,1,Riots,Violent demonstration,Rioters (Israel),Settlers (Israel),Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,National,0
ISR1897,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Elyaqim,32.632,35.0669,1,National,0
ISR1898,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Bat Shelomo,32.6003,35.004,1,National,0
ISR1928,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Enat,32.0832,34.9387,1,New media-National,0
ISR2223,2020-08-08,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Elyaqim,32.632,35.0669,1,Other,0
ISR2224,2020-08-08,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Bat Shelomo,32.6003,35.004,1,Other,0
ISR2360,2020-08-15,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Enat,32.0832,34.9387,1,Other,0
ISR2467,2020-08-22,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Elyaqim,32.632,35.0669,1,Other,0
ISR2588,2020-08-29,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Elyaqim,32.632,35.0669,1,Other,0
ISR2675,2020-08-29,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,National,0
ISR2697,2020-09-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Enat,32.0832,34.9387,1,Other,0
ISR2806,2020-09-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Enat,32.0832,34.9387,1,Other,0
ISR2921,2020-09-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Enat,32.0832,34.9387,1,Other,0
ISR3172,2020-09-26,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Elyaqim,32.632,35.0669,1,Other,0
ISR3651,2020-10-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,Other,0
ISR3910,2020-10-10,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,Other,0
ISR4043,2020-10-15,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,Other,0
ISR4110,2020-10-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Enat,32.0832,34.9387,1,Other,0
ISR4176,2020-10-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,Other,0
ISR4247,2020-10-22,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Enat,32.0832,34.9387,1,Other,0
ISR4441,2020-10-24,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,Other,0
ISR45203,2020-08-26,1,Protests,Peaceful protest,Protesters (Israel),Jewish Group (Israel); Settlers (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,National,0
ISR4751,2020-11-03,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2009-2021); Im Tirtzu,,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,National,0
ISR4844,2020-11-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,Other,0
ISR4907,2020-11-07,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Elyaqim,32.632,35.0669,1,Other,0
ISR4909,2020-11-07,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Enat,32.0832,34.9387,1,Other,0
ISR4976,2020-11-07,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,Other,0
ISR5112,2020-11-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,Other,0
ISR5175,2020-11-14,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Elyaqim,32.632,35.0669,1,Other,0
ISR5242,2020-11-14,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,Other,0
ISR5381,2020-11-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,Other,0
ISR5444,2020-11-21,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Elyaqim,32.632,35.0669,1,Other,0
ISR5446,2020-11-21,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Enat,32.0832,34.9387,1,Other,0
ISR5511,2020-11-21,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,Other,0
ISR5705,2020-11-28,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Enat,32.0832,34.9387,1,Other,0
ISR5963,2020-12-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Elyaqim,32.632,35.0669,1,Other-National,0
ISR5965,2020-12-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Enat,32.0832,34.9387,1,Other,0
ISR6230,2020-12-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Enat,32.0832,34.9387,1,Other,0
ISR7027,2020-12-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Elyaqim,32.632,35.0669,1,Other,0
ISR7029,2020-12-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Enat,32.0832,34.9387,1,Other,0
ISR1670,2020-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,3,National-International,0
ISR1719,2020-03-19,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National-International,0
ISR1727,2020-03-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,National-International,0
ISR1749,2020-04-19,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2009-2021); Joint List; Meretz Party; Yesh Atid; Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National-International,0
ISR1761,2020-04-25,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National-International,0
ISR1774,2020-04-30,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,Protesters (Israel),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National-International,0
ISR1776,2020-05-02,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National-International,0
ISR1808,2020-05-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National-International,0
ISR1809,2020-05-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National-International,0
ISR1810,2020-05-27,1,Protests,Peaceful protest,Protesters (Israel),South Tel Aviv Liberation Front; Im Tirtzu,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,International,0
ISR1828,2020-06-02,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel); BLM: Black Lives Matter,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,International,0
ISR1884,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Kinneret,Samakh,32.7,35.5833,1,National,0
ISR1906,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Kefar HaRoe,32.3925,34.9116,1,National,0
ISR1907,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Haogen,32.3621,34.9239,1,National,0
ISR2081,2020-07-28,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,International,0
ISR2186,2020-08-02,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,International,0
ISR2339,2020-08-15,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Haogen,32.3621,34.9239,1,Other,0
ISR2891,2020-09-15,1,Strategic developments,Agreement,Government of Israel (2009-2021),,Government of the United Arab Emirates (2004-2022),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,3,National-International,0
ISR2892,2020-09-15,1,Strategic developments,Agreement,Government of Israel (2009-2021),,Government of Bahrain (1999-),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,3,National-International,0
ISR3026,2020-09-20,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,International,0
ISR3028,2020-09-20,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National-International,0
