event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
USA41120,2022-03-28,1,Protests,Peaceful protest,Protesters (United States),Boogaloo Boys; Farmers (United States); GOP: Republican Party; Government of the United States (2021-2025); Health Workers (United States); Labor Group (United States); Women (United States),,,United States,Pennsylvania,Dauphin,Harrisburg,40.2726,-76.8875,1,New media-Subnational,0
USA41122,2022-03-29,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Labor Group (United States); Latin American Group (United States); Make the Road Action,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Subnational,0
USA41123,2022-03-27,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Labor Group (United States); NYTWA: New York Taxi Workers Alliance,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,3,National,0
USA41127,2022-03-31,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); LGBTQ+ (United States); Students (United States); Unitarian Universalist Group (United States),,,United States,Massachusetts,Suffolk,Boston,42.3591,-71.0639,1,Subnational,0
USA41133,2022-03-27,1,Protests,Peaceful protest,Protesters (United States),Police Forces of the United States (2021-2025),,,United States,New York,Suffolk,Babylon,40.7047,-73.375,1,National,0
USA41134,2022-03-28,1,Protests,Peaceful protest,Protesters (United States),CWA: Communications Workers of America; Former Military Forces of the United States (2021-2025); Labor Group (United States); Poor People's Campaign; Protestant Christian Group (United States),,,United States,North Carolina,Wake,Raleigh,35.781,-78.6392,1,Subnational,0
USA41139,2022-03-30,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Labor Group (United States); SEIU: Service Employees International Union,,,United States,Pennsylvania,Delaware,Philadelphia International Airport,39.8729,-75.2459,1,Other,0
USA41140,2022-03-30,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Labor Group (United States); SEIU: Service Employees International Union,,,United States,Virginia,Arlington,Ronald Reagan Washington National Airport,38.8523,-77.0372,1,Other,0
USA41147,2022-03-28,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Students (United States),,,United States,Pennsylvania,Dauphin,Harrisburg,40.2726,-76.8875,1,New media-Subnational,0
USA41164,2022-03-25,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Jewish Group (United States); Ukrainian Group (United States); Unitarian Universalist Group (United States),,,United States,North Carolina,Dare,Nags Head,35.9574,-75.6241,1,Subnational,0
USA41165,2022-03-26,1,Protests,Peaceful protest,Protesters (United States),GOP: Republican Party; Government of the United States (2021-2025); Ukrainian Group (United States),,,United States,New York,Chemung,Elmira,42.0853,-76.8092,1,National,0
USA41166,2022-04-01,1,Protests,Peaceful protest,Protesters (United States),Government of the United States (2021-2025); Ukrainian Group (United States),,,United States,New York,Westchester,White Plains,41.034,-73.7629,1,Subnational,0
USA41172,2022-03-30,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); BLM: Black Lives Matter; DEM: Democratic Party; Government of the United States (2021-2025); Women (United States),,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Other,0
USA41173,2022-03-30,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Labor Group (United States); LIUNA: Laborers' International Union of North America; Women (United States),,,United States,New York,,New York City,40.7142,-74.0059,1,Other,0
USA41174,2022-03-31,1,Protests,Peaceful protest,Protesters (United States),Government of the United States (2021-2025); Police Forces of the United States (2021-2025); Students (United States); Women (United States),,,United States,Virginia,Montgomery,Blacksburg,37.2295,-80.4139,1,Subnational,0
USA41191,2022-03-28,1,Protests,Protest with intervention,Protesters (United States),,Police Forces of the United States (2021-2025),,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Subnational,0
USA41207,2022-03-26,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); DEM: Democratic Party; Farmers (United States); Government of the United States (2021-2025); Judges (United States); Labor Group (United States); Latin American Group (United States); LWV: League of Women Voters; NAACP: National Association for the Advancement of Colored People; Teachers (United States); UFW: United Farm Workers of America; Women (United States),,,United States,Texas,Nueces,Corpus Christi,27.8006,-97.3964,1,Subnational,0
USA41208,2022-03-27,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); DEM: Democratic Party; Government of the United States (2021-2025),,,United States,Arkansas,Pulaski,Little Rock,34.7464,-92.2879,1,Subnational,0
USA41209,2022-03-26,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); DEM: Democratic Party; Government of the United States (2021-2025); Labor Group (United States); NAACP: National Association for the Advancement of Colored People; Police Forces of the United States (2021-2025); UAW: United Automobile Workers,,,United States,Missouri,Jackson,Kansas City,39.1013,-94.5789,1,Subnational,0
USA41212,2022-03-26,1,Protests,Peaceful protest,Protesters (United States),ATU: Amalgamated Transit Union; DEM: Democratic Party; Farmers (United States); IBEW: International Brotherhood of Electrical Workers; Labor Group (United States); Latin American Group (United States); Native American Group (United States); Police Forces of the United States (2021-2025); Students (United States); Teachers (United States); UFW: United Farm Workers of America,,,United States,Texas,Bexar,San Antonio,29.4278,-98.4875,1,Other-Subnational,0
USA41216,2022-03-30,1,Protests,Peaceful protest,Protesters (United States),AWU: Airport Workers United; DEM: Democratic Party; Government of the United States (2021-2025); Labor Group (United States); SEIU: Service Employees International Union,,,United States,Florida,Orange,Orlando-Orlando International Airport,28.431,-81.3077,1,Other-Subnational,0
USA41224,2022-03-26,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Police Forces of the United States (2021-2025),,,United States,Texas,Harris,Houston,29.7603,-95.3644,1,Subnational,0
USA41227,2022-03-27,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Government of Ukraine (2019-); Ukrainian Group (United States),,,United States,Illinois,Cook,Chicago - Central,41.8757,-87.6243,1,Subnational,0
USA41232,2022-03-30,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Food & Water Watch; Government of the United States (2021-2025),,,United States,California,Los Angeles,Los Angeles - San Fernando Valley,34.2171,-118.4739,1,Subnational,0
USA41233,2022-03-26,1,Protests,Peaceful protest,Protesters (United States),Former Military Forces of the United States (2021-2025),,,United States,Kansas,Shawnee,Topeka,39.0484,-95.6781,1,Subnational,0
USA41234,2022-04-01,1,Protests,Peaceful protest,Protesters (United States),Former Military Forces of the United States (2021-2025),,,United States,Texas,El Paso,El Paso,31.7617,-106.4846,1,National,0
USA41235,2022-03-31,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Farmers (United States); Government of the United States (2021-2025); UFW: United Farm Workers of America,,,United States,California,San Diego,San Diego,32.7174,-117.166,1,Subnational,0
USA41236,2022-03-27,1,Protests,Peaceful protest,Protesters (United States),GOP: Republican Party; Government of the United States (2021-2025); Ukrainian Group (United States),,,United States,Florida,Orange,Orlando,28.5347,-81.3872,1,Subnational,0
USA41237,2022-03-26,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025),,,United States,California,Lake,Lakeport,39.0431,-122.9152,1,Subnational,0
USA41238,2022-03-30,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025),,,United States,Illinois,Sangamon,Springfield,39.7817,-89.6481,1,Subnational,0
USA41240,2022-03-27,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); LGBTQ+ (United States),,,United States,California,San Francisco,San Francisco,37.7793,-122.4193,1,Subnational,0
USA41241,2022-03-27,1,Protests,Peaceful protest,Protesters (United States),GOP: Republican Party; Government of the United States (2021-2025),,,United States,Illinois,Jackson,Carbondale,37.7272,-89.2167,1,Subnational,0
USA41242,2022-03-26,1,Protests,Peaceful protest,Protesters (United States),Government of the United States (2021-2025); Judges (United States); Labor Group (United States); Teachers (United States),,,United States,Texas,Bexar,San Antonio,29.4278,-98.4875,1,Subnational,0
USA41243,2022-03-28,1,Protests,Peaceful protest,Protesters (United States),Government of the United States (2021-2025); Police Forces of the United States (2021-2025); Protestant Christian Group (United States); Students (United States),,,United States,Louisiana,Natchitoches,Natchitoches,31.7607,-93.0863,1,Subnational,0
USA41263,2022-03-26,1,Protests,Peaceful protest,Protesters (United States),Florida Rising; Labor Group (United States); LGBTQ+ (United States); Police Forces of the United States (2021-2025),,,United States,Florida,Hillsborough,Tampa,27.9508,-82.4571,1,Subnational,0
USA41271,2022-03-31,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); LGBTQ+ (United States); Students (United States),,,United States,Missouri,St. Louis city,Saint Louis,38.627,-90.1913,1,Subnational,0
USA41275,2022-03-29,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Police Forces of the United States (2021-2025),,,United States,Wisconsin,Milwaukee,Milwaukee,43.0384,-87.9057,1,Subnational,0
USA41285,2022-03-28,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Health Workers (United States); Labor Group (United States); SEIU: Service Employees International Union,,,United States,California,Kern,Delano,35.7688,-119.2471,1,Subnational,0
USA41319,2022-03-31,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Farmers (United States); Government of the United States (2021-2025); UFW: United Farm Workers of America,,,United States,California,Fresno,Fresno,36.7373,-119.7857,1,Subnational,0
USA41322,2022-03-31,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Farmers (United States); Government of the United States (2021-2025); Latin American Group (United States); Mexican Group (United States); UFW: United Farm Workers of America,,,United States,California,Sacramento,Sacramento,38.5799,-121.4962,1,Subnational,0
USA41331,2022-03-27,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); UNITE HERE,,,United States,California,Los Angeles,Los Angeles - Central,34.0693,-118.3118,1,Other-National,0
