event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PER8769,2023-09-23,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8770,2023-09-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8780,2023-09-29,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8807,2023-09-30,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8808,2023-10-02,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8809,2023-10-03,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8810,2023-10-04,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,2,Subnational,0
PER8846,2023-10-19,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru); Teachers (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8848,2023-10-13,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8849,2023-10-17,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8850,2023-10-18,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8871,2023-10-27,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8874,2023-10-26,1,Protests,Peaceful protest,Protesters (Peru),Military Forces of Peru (2022-),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8884,2023-10-24,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8885,2023-10-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8890,2023-10-26,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8910,2023-10-31,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8911,2023-10-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8933,2023-11-07,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8945,2023-11-07,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8950,2023-11-08,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8971,2023-11-14,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,National,0
PER8975,2023-11-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8976,2023-11-14,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8977,2023-11-13,1,Protests,Peaceful protest,Protesters (Peru),SUTEP: Union of Education Workers of Peru; Teachers (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8979,2023-11-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8985,2023-11-16,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8988,2023-11-17,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8996,2023-11-18,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER9019,2023-11-23,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational-National,0
PER9024,2023-11-24,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER9025,2023-11-23,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER9040,2023-11-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER9042,2023-11-28,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER9043,2023-11-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER9059,2023-12-01,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER9072,2023-12-05,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER9077,2023-12-06,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER9078,2023-12-06,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER9083,2023-12-02,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational-National,0
PER9085,2023-12-05,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational-National,0
PER9092,2023-12-07,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,National,0
PER9093,2023-12-07,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER9169,2023-12-12,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER9170,2023-12-13,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER9171,2023-12-13,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,2,Subnational,0
PER9172,2023-12-14,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER9173,2023-12-16,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,National,0
PER9174,2023-12-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER9175,2023-12-20,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER9176,2023-12-20,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER9177,2023-12-27,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER9178,2023-12-29,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER9335,2023-10-06,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru); Teachers (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER9336,2023-10-10,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0
PER8842,2023-10-18,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Huanuco,Huanuco,Huanuco,-9.9306,-76.2422,1,National,0
PER8351,2023-07-19,1,Protests,Peaceful protest,Protesters (Peru),CGTP: Workers' General Confederation of Peru; Labor Group (Peru),,,Peru,Huanuco,Huanuco,Huanuco,-9.9306,-76.2422,2,Other,0
PER8384,2023-07-19,1,Protests,Peaceful protest,Protesters (Peru),Indigenous Group (Peru),,,Peru,Amazonas,Condorcanqui,Huampami,-4.4557,-78.1593,2,Other,0
PER8362,2023-07-15,1,Protests,Peaceful protest,Protesters (Peru),Christian Group (Peru),,,Peru,Huanuco,Huanuco,Huanuco,-9.9306,-76.2422,2,Other,0
PER8319,2023-07-02,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Huanuco,Huanuco,Huanuco,-9.9306,-76.2422,1,National,0
PER8278,2023-06-22,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru); Teachers (Peru),,,Peru,Huanuco,Huanuco,Huanuco,-9.9306,-76.2422,1,National,0
PER8091,2023-04-21,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru); Labor Group (Peru),,,Peru,Huanuco,Huanuco,Huanuco,-9.9306,-76.2422,1,National,0
PER7902,2023-03-16,1,Protests,Peaceful protest,Protesters (Peru),CGTP: Workers' General Confederation of Peru; Labor Group (Peru),,,Peru,Huanuco,Huanuco,Paucarbamba,-9.945,-76.2427,2,Other,0
PER7465,2023-02-12,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Huanuco,Huanuco,Huanuco,-9.9306,-76.2422,1,National,0
PER7572,2023-02-09,1,Protests,Peaceful protest,Protesters (Peru),CGTP: Workers' General Confederation of Peru; Health Workers (Peru); Labor Group (Peru),,,Peru,Huanuco,Huanuco,Huanuco,-9.9306,-76.2422,2,Other,0
PER7127,2023-02-07,1,Protests,Protest with intervention,Protesters (Peru),Labor Group (Peru),Police Forces of Peru (2022-),,Peru,Huanuco,Huanuco,Huanuco,-9.9306,-76.2422,1,National,0
PER7739,2023-01-24,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Amazonas,Condorcanqui,Huampami,-4.4557,-78.1593,1,Other,0
PER7456,2023-01-20,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Huanuco,Huanuco,Huanuco,-9.9306,-76.2422,1,Other,0
PER7223,2023-01-19,1,Protests,Peaceful protest,Protesters (Peru),CGTP: Workers' General Confederation of Peru; Farmers (Peru); Labor Group (Peru); Teachers (Peru),,,Peru,Huanuco,Huanuco,Huanuco,-9.9306,-76.2422,1,Other,0
PER7419,2023-01-17,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Huanuco,Huanuco,Huanuco,-9.9306,-76.2422,1,Other,0
PER7396,2023-01-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Huanuco,Huanuco,Paucarbamba,-9.945,-76.2427,1,Other,0
PER7233,2023-01-04,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru); Labor Group (Peru); Teachers (Peru),,,Peru,Huanuco,Huanuco,Cayhuayna,-9.9585,-76.2485,1,Other,0
PER7234,2023-01-04,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru); Labor Group (Peru); Teachers (Peru),,,Peru,Huanuco,Huanuco,Huanuco,-9.9306,-76.2422,1,Other,0
PER8502,2023-07-28,1,Battles,Armed clash,Unidentified Armed Group (Peru),,Police Forces of Peru (2022-),,Peru,La Libertad,Pataz,Retamas,-8.0228,-77.4752,1,National,0
PER9189,2023-12-27,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Sullana,Sullana,-4.9039,-80.6853,1,National,0
PER8943,2023-11-09,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Sullana,Sullana,-4.9039,-80.6853,1,Subnational-National,0
PER8917,2023-11-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Sullana,Sullana,-4.9039,-80.6853,1,National,0
PER8916,2023-10-30,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Sullana,Sullana,-4.9039,-80.6853,1,Subnational,0
PER9331,2023-10-10,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Sullana,Sullana,-4.9039,-80.6853,1,National,0
PER8813,2023-09-30,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Sullana,Sullana,-4.9039,-80.6853,1,Subnational,0
PER8773,2023-09-21,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Piura,Sullana,Sullana,-4.9039,-80.6853,1,National,0
PER8677,2023-08-17,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Sullana,Sullana,-4.9039,-80.6853,1,National,0
PER8676,2023-08-16,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Sullana,Sullana,-4.9039,-80.6853,1,National,0
PER8401,2023-07-19,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Sullana,Sullana,-4.9039,-80.6853,1,National,0
PER8300,2023-06-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Sullana,Sullana,-4.9039,-80.6853,1,National,0
PER8107,2023-05-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Sullana,Sullana,-4.9039,-80.6853,1,Subnational,0
PER8133,2023-05-03,1,Riots,Mob violence,Rioters (Peru),,Rioters (Peru),,Peru,Piura,Sullana,Sullana,-4.9039,-80.6853,1,National,0
PER8068,2023-04-16,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Sullana,Sullana,-4.9039,-80.6853,1,Subnational,0
PER8161,2023-05-25,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ica,Nazca,Nazca,-14.8277,-74.9371,1,National,0
PER8267,2023-06-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Nazca,Nazca,-14.8277,-74.9371,1,National,0
PER8271,2023-06-18,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ica,Nazca,Nazca,-14.8277,-74.9371,1,National,0
PER8314,2023-07-05,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); Private Security Forces (Peru),,,Peru,Ica,Nazca,Nazca,-14.8277,-74.9371,1,National,0
PER8879,2023-10-24,1,Riots,Violent demonstration,Rioters (Peru),Fishers (Peru),Police Forces of Peru (2022-),,Peru,Callao,Prov. Const. del Callao,Ventanilla,-11.8753,-77.1183,1,National,0
PER9295,2023-09-18,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Lima,Lima,Lima - Ancon,-11.7738,-77.1753,1,National,0
PER8612,2023-08-30,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),,,Peru,Lima,Lima,Lima - Puente Piedra,-11.8649,-77.0732,1,National,0
PER8545,2023-08-02,1,Protests,Peaceful protest,Protesters (Peru),Government of Peru (2022-),,,Peru,Lima,Lima,Lima - Puente Piedra,-11.8649,-77.0732,1,National,0
PER8599,2023-08-01,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Puente Piedra,-11.8649,-77.0732,1,National,0
PER8587,2023-07-30,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Puente Piedra,-11.8649,-77.0732,1,National,0
PER8411,2023-07-19,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Lima,Lima,Lima - Puente Piedra,-11.8649,-77.0732,1,Other,0
PER8486,2023-07-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Callao,Prov. Const. del Callao,Ventanilla,-11.8753,-77.1183,1,National,0
PER7847,2023-03-09,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Lima,Lima,Lima - Puente Piedra,-11.8649,-77.0732,1,Other-National,0
PER7846,2023-03-08,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Puente Piedra,-11.8649,-77.0732,1,National,0
PER7659,2023-02-25,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Callao,Prov. Const. del Callao,Ventanilla,-11.8753,-77.1183,1,Other,0
PER7190,2023-02-09,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - Puente Piedra,-11.8649,-77.0732,1,Other,0
PER7016,2023-02-04,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Puente Piedra,-11.8649,-77.0732,1,National,0
PER7020,2023-02-04,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Santa Rosa,-11.7992,-77.1733,2,National,0
PER7755,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Puente Piedra,-11.8649,-77.0732,1,Other,0
PER5812,2023-01-03,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER5948,2023-01-09,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER6642,2023-01-19,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru); Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER7467,2023-02-13,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru); Ronda Campesina,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,Other-National,0
PER7594,2023-02-22,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ica,Chincha,Pueblo Nuevo,-13.4006,-76.1304,1,National,0
PER7854,2023-03-08,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru); Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER7969,2023-03-28,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER7980,2023-04-05,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER7986,2023-04-02,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER7990,2023-04-05,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Chincha,Pueblo Nuevo,-13.4006,-76.1304,1,National,0
PER7994,2023-04-05,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Chincha,Chincha Alta,-13.4099,-76.1324,1,National,0
PER7996,2023-04-07,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8005,2023-04-07,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8018,2023-04-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8037,2023-04-19,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Ica,Chincha,Chincha Alta,-13.4099,-76.1324,2,National,0
PER8059,2023-04-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8060,2023-04-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8061,2023-04-20,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru); Women (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8098,2023-04-24,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8100,2023-05-01,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8149,2023-05-11,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru); Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8177,2023-06-02,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8190,2023-06-01,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8203,2023-05-29,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8207,2023-06-04,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Chincha,Chincha Alta,-13.4099,-76.1324,1,National,0
PER8341,2023-07-13,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru); Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8398,2023-07-19,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8428,2023-07-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8474,2023-07-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,Other,0
PER8499,2023-07-24,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Ica,Chincha,Chincha Alta,-13.4099,-76.1324,1,National,0
PER8517,2023-07-22,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),Men (Peru),Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8716,2023-09-14,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8761,2023-09-16,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8762,2023-09-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8812,2023-10-06,1,Riots,Violent demonstration,Rioters (Peru),FENUTSSA: Unified National Federation of Health Sector Workers; Health Workers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8831,2023-10-10,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8832,2023-10-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8872,2023-10-26,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8891,2023-10-22,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8892,2023-10-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8912,2023-11-03,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8934,2023-11-03,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8946,2023-11-08,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER8980,2023-11-15,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,Subnational,0
PER9032,2023-11-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
