event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CAN1505,2021-09-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Government of Canada (2015-),Canada,Quebec,Laurentides,Saint-Joseph-du-Lac,45.5334,-74.0063,1,National,0
CAN1482,2021-09-24,1,Protests,Protest with intervention,Protesters (Canada),Students (Canada); FFF: Fridays for Future; Government of Canada (2015-); LPC: Liberal Party of Canada,Police Forces of Canada (2015-),,Canada,Quebec,Montreal,Montreal,45.5019,-73.5745,1,Subnational-National,0
CAN1588,2021-06-07,1,Protests,Protest with intervention,Protesters (Canada),Government of Canada (2015-); Independent Politicians (Canada),Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0
CAN1040,2021-05-15,1,Protests,Protest with intervention,Protesters (Canada),PYM: Palestinian Youth Movement; Palestinian Group (Canada),Police Forces of Canada (2015-),,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0
CAN1119,2021-08-31,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0
CAN52,2021-08-03,1,Protests,Peaceful protest,Protesters (Canada),Afghan Group (Canada); Refugees/IDPs (Afghanistan); Protesters (Afghanistan),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN1400,2021-05-22,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0
CAN976,2021-05-08,1,Protests,Protest with intervention,Protesters (Canada),Protestant Christian Group (Canada),Police Forces of Canada (2015-),,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN1009,2021-11-26,1,Protests,Peaceful protest,Protesters (Canada),Mohawk First Nation Indigenous Group (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National,0
CAN1836,2021-05-17,1,Protests,Peaceful protest,Protesters (Canada),Protestant Christian Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Other-National,0
CAN1652,2021-12-14,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada); Women (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN1320,2021-05-29,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN672,2021-03-06,1,Protests,Peaceful protest,Protesters (Canada),Caldwell First Nation Indigenous Group (Canada),,,Canada,Ontario,Essex,Leamington,42.0527,-82.6019,1,Subnational,0
CAN1038,2021-11-21,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Other-Subnational,0
CAN1047,2021-11-21,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada),,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,National,0
CAN1096,2021-04-18,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Cumberland,Fort Lawrence,45.846,-64.2409,1,National,0
CAN1104,2021-11-20,1,Protests,Peaceful protest,Protesters (Canada),CSN: Confederation of National Trade Unions; Labor Group (Canada),,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,1,Subnational,0
CAN1112,2021-04-13,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN1116,2021-11-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,Subnational-National,0
CAN1121,2021-11-20,1,Protests,Peaceful protest,Protesters (Canada),Extinction Rebellion,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0
CAN1140,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,New media-Subnational,0
CAN1166,2021-04-21,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational-National,0
CAN1180,2021-04-11,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Airdrie,51.2945,-114.0146,1,Subnational,0
CAN1212,2021-09-10,1,Protests,Peaceful protest,Protesters (Canada),Potlotek First Nation Indigenous Group (Canada),,,Canada,Nova Scotia,Cape Breton,Sydney,46.1367,-60.1927,1,Subnational-National,0
CAN1216,2021-09-13,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,New media-Subnational,0
CAN1252,2021-11-30,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Health Workers (Canada); Labor Group (Canada),,,Canada,Nova Scotia,Cape Breton,Sydney,46.1367,-60.1927,1,Subnational-National,0
CAN1265,2021-12-02,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN1304,2021-04-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.5,Corner Brook,48.9486,-57.9466,1,National,0
CAN1306,2021-04-27,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Chaudiere-Appalaches,Vallee-Jonction,46.3776,-70.9233,1,Subnational,0
CAN1335,2021-05-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0
CAN1337,2021-05-31,1,Protests,Peaceful protest,Protesters (Canada),Cold Lake First Nation Indigenous Group (Canada); Government of Canada (2015-); Indigenous Group (Canada),,,Canada,Alberta,Division No.12,Cold Lake,54.4646,-110.1735,1,Subnational,0
CAN1350,2021-04-28,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN1418,2021-12-04,1,Protests,Peaceful protest,Protesters (Canada),BLM: Black Lives Matter,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational-National,0
CAN1455,2021-10-17,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0
CAN1480,2021-09-23,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,Subnational-National,0
CAN1485,2021-09-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,Subnational-National,0
CAN1490,2021-09-19,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Cape Breton,Eskasoni,45.9556,-60.621,1,Subnational-National,0
CAN1493,2021-09-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,Subnational-National,0
CAN1498,2021-09-24,1,Protests,Peaceful protest,Protesters (Canada),FFF: Fridays for Future; Students (Canada),,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0
CAN1587,2021-06-06,1,Riots,Violent demonstration,Rioters (Canada),Haudenosaunee First Nation Indigenous Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National-Regional,0
CAN1610,2021-06-08,1,Protests,Peaceful protest,Protesters (Canada),Saddle Lake Cree First Nation Indigenous Group (Canada),,,Canada,Alberta,Division No.12,Saint Paul,53.9873,-111.2915,1,Subnational,0
CAN1617,2021-06-04,1,Protests,Peaceful protest,Protesters (Canada),Mi'kmaq First Nation Indigenous Group (Canada); Police Forces of Canada (2015-); Students (Canada),,,Canada,Quebec,Gaspesie-Iles-de-la-Madeleine,Gesgapegiag,48.1992,-65.9186,1,Subnational,0
CAN1623,2021-06-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Nova Scotia,Cape Breton,Sydney,46.1367,-60.1927,1,National,0
CAN1659,2021-02-25,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.11,Westlock,54.1535,-113.8517,1,Subnational,0
CAN1660,2021-12-22,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Alberta,Division No.12,Saint Paul,53.9873,-111.2915,1,Subnational,0
CAN1661,2021-02-26,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Alberta,Division No.13,Athabasca,54.7212,-113.286,1,Subnational,0
CAN1666,2021-01-26,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Alberta,Division No.6,Indus,50.9163,-113.7727,1,Subnational-National,0
CAN1681,2021-02-21,1,Protests,Peaceful protest,Protesters (Canada),Former Government of Canada (2015-),,,Canada,Alberta,Division No.6,Olds,51.7951,-114.1199,1,Subnational,0
CAN1682,2021-03-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Sundre,51.7971,-114.6394,1,Subnational,0
CAN1698,2021-12-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0
CAN1701,2021-06-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0
CAN172,2021-06-22,1,Protests,Peaceful protest,Protesters (Canada),CPC: Conservative Party of Canada; Government of Canada (2015-),,,Canada,Nova Scotia,Cumberland,Amherst,45.8162,-64.2168,1,Subnational-National,0
CAN1767,2021-12-20,1,Protests,Peaceful protest,Protesters (Canada),Farmers (Canada),,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,National,0
CAN282,2021-06-22,1,Riots,Mob violence,Rioters (Canada),Civilians (Canada); Journalists (Canada),Police Forces of Canada (2015-),,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0
CAN283,2021-06-23,1,Protests,Protest with intervention,Protesters (Canada),CPC: Conservative Party of Canada; Government of Canada (2015-),Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,Nova Scotia,Cumberland,Amherst,45.8162,-64.2168,1,Subnational-National,0
CAN314,2021-08-13,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,Subnational-National,0
CAN316,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),Bigstone Cree Nation First Nation Indigenous Group (Canada),,,Canada,Alberta,Division No.17,Calling Lake,55.2103,-113.1931,1,Subnational,0
CAN341,2021-10-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,Subnational-National,0
CAN344,2021-10-06,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN381,2021-08-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Government of Canada (2015-),First Nation Indigenous Group (Canada),Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0
CAN396,2021-02-11,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.11,Westlock,54.1535,-113.8517,1,Subnational,0
CAN412,2021-02-18,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.11,Barrhead,54.1233,-114.4031,1,Subnational,0
CAN43,2021-08-01,1,Violence against civilians,Attack,Police Forces of Canada (2015-),,Civilians (Canada),,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,Subnational-National,1
CAN446,2021-07-17,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,Subnational-National,0
CAN493,2021-10-19,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Women (Canada),,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,Subnational-National,0
CAN581,2021-11-05,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN585,2021-10-31,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.19,Grande Prairie,55.1707,-118.7897,1,New media-Subnational,0
CAN636,2021-08-07,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,Subnational-National,0
CAN65,2021-08-06,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Independent Politicians (Canada); NDP: New Democratic Party,,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,Subnational-National,0
CAN706,2021-11-06,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Cape Breton,Membertou,46.1151,-60.1893,1,Subnational-National,0
CAN707,2021-11-06,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Raging Grannies; Women (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN798,2021-05-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.8,Bowden,51.9727,-114.0337,2,Subnational-National,0
CAN799,2021-05-02,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.8,Bowden,51.9727,-114.0337,1,Subnational-National,0
CAN821,2021-08-18,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,New media-Subnational,0
CAN83,2021-09-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Kings,Wolfville,45.0918,-64.3598,1,National,0
CAN845,2021-08-16,1,Protests,Peaceful protest,Protesters (Canada),Police Forces of Canada (2015-) Prison Guards,,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,Subnational-National,0
CAN859,2021-08-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Peel,Bolton,43.8633,-79.7325,1,New media-Subnational,0
CAN872,2021-08-24,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Cape Breton,Sydney,46.1367,-60.1927,1,Subnational-National,0
CAN874,2021-08-25,1,Protests,Peaceful protest,Protesters (Canada),Afghan Group (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,Subnational-National,0
CAN897,2021-11-19,1,Protests,Protest with intervention,Protesters (Canada),Haudenosaunee First Nation Indigenous Group (Canada); Wet'suwet'en First Nation Indigenous Group (Canada),Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Bulkley-Nechako,Houston,54.398,-126.6482,2,Other-New media,0
CAN902,2021-11-14,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0
CAN903,2021-11-13,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN963,2021-04-11,1,Protests,Protest with intervention,Protesters (Canada),Christian Group (Canada),Police Forces of Canada (2015-),,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0
CAN964,2021-04-12,1,Protests,Peaceful protest,Protesters (Canada),PPC: People's Party of Canada,,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0
CAN973,2021-05-08,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,Alberta,Division No.8,Mirror,52.465,-113.112,1,Subnational-National,0
CAN993,2021-05-12,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Cote-Nord,Baie-Comeau,49.2214,-68.1507,1,Subnational,0
CAN1778,2021-03-19,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada); Women (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN1780,2021-12-31,1,Protests,Peaceful protest,Protesters (Canada),Anarchist Group (Canada),,,Canada,Ontario,Toronto,Toronto,43.6833,-79.3763,1,Other,0
CAN1739,2021-12-31,1,Protests,Peaceful protest,Protesters (Canada),Anarchist Group (Canada),,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,Other,0
CAN1046,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,Other,0
CAN171,2021-06-17,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other,0
CAN1711,2021-12-14,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,Other,0
CAN1760,2021-12-14,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other,0
CAN1779,2021-12-14,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Other,0
CAN1789,2021-12-14,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,New Brunswick,Westmorland,Moncton,46.0879,-64.7776,1,Other-Subnational,0
CAN431,2021-07-13,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Toronto,Toronto,43.6833,-79.3763,1,Other,0
CAN1584,2021-06-08,1,Protests,Peaceful protest,Protesters (Canada),Muslim Group (Canada); Government of Canada (2015-); Independent Politicians (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN1294,2021-04-27,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Ontario,Thunder Bay,Thunder Bay,48.3801,-89.246,1,National,0
CAN1341,2021-05-31,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
