event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SAF10965,2019-04-14,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Ennerdale,-26.4071,27.8335,1,National,0
SAF10951,2019-04-11,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Free State,Fezile Dabi,Kroonstad,-27.6497,27.2275,1,National,0
SAF10957,2019-04-11,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Strand,-34.1069,18.8275,1,National,0
SAF10947,2019-04-11,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF10952,2019-04-11,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF10926,2019-04-10,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Somerset West,-34.084,18.8211,1,Subnational,0
SAF10942,2019-04-10,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Westville,-29.8333,30.9333,1,National,0
SAF10925,2019-04-10,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,West Rand,Bekkersdal,-26.2834,27.6993,1,National-International,0
SAF10924,2019-04-09,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF10915,2019-04-08,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,Eden,Knysna,-34.0363,23.0471,1,Subnational,0
SAF10913,2019-04-08,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Blackheath,-33.95,18.7,1,Subnational,0
SAF10906,2019-04-04,1,Riots,Violent demonstration,Rioters (South Africa),,Civilians (South Africa),Government of South Africa (1994-2024),South Africa,KwaZulu-Natal,Sisonke,Creighton,-30.0272,29.8396,1,National,0
SAF10903,2019-04-04,1,Protests,Excessive force against protesters,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,Overberg,Caledon,-34.23,19.4265,1,Subnational-National,2
SAF10899,2019-04-03,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Alexandra,-26.1167,28.1,1,National-International,0
SAF10884,2019-03-29,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Nelson Mandela Bay,Motherwell,-33.804,25.58,1,Subnational,0
SAF10882,2019-03-28,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,Eden,Knysna,-34.0363,23.0471,1,National,0
SAF10878,2019-03-27,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Free State,Fezile Dabi,Parys,-26.9033,27.4573,1,National,0
SAF10872,2019-03-26,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),Migrants (International),South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF10873,2019-03-26,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Midrand,-25.9895,28.1284,1,Subnational-National,0
SAF10864,2019-03-25,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,iLembe,Mandeni,-29.1469,31.414,1,Subnational,0
SAF10862,2019-03-25,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF10854,2019-03-22,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,Ekurhuleni,Nigel,-26.4314,28.4771,1,National,0
SAF10857,2019-03-22,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Northern Cape,Frances Baard,Warrenton,-28.1167,24.85,1,National,0
SAF10843,2019-03-19,1,Protests,Protest with intervention,Protesters (South Africa),SANTACO: South Africa National Taxi Council; Taxi Drivers (South Africa); Labor Group (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Gauteng,Sedibeng,Vereeniging,-26.6667,27.9333,1,National,0
SAF10844,2019-03-19,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Sarah Baartman,Bathurst,-33.4998,26.8294,1,National,0
SAF10839,2019-03-19,1,Protests,Peaceful protest,Protesters (South Africa),Police Forces of South Africa (1994-2024),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10834,2019-03-17,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Limpopo,Capricorn,Polokwane,-23.9045,29.4689,1,Other,0
SAF11990,2019-03-15,3,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Police Forces of South Africa (1994-2024),South Africa,Gauteng,Ekurhuleni,Brakpan,-26.2366,28.3694,1,National,0
SAF10825,2019-03-15,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Lenasia,-26.3167,27.8333,1,National,0
SAF10816,2019-03-14,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Newlands,-33.9785,18.4481,1,Subnational,0
SAF10810,2019-03-13,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,Zululand,Vryheid,-27.7688,30.8003,1,National,0
SAF10803,2019-03-12,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF10801,2019-03-11,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Mayville,-29.85,30.9833,1,National,0
SAF10795,2019-03-10,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,Umgungundlovu,Woodlands,-29.5807,30.3867,1,National,0
SAF10789,2019-03-09,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10785,2019-03-07,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF10786,2019-03-07,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF10782,2019-03-06,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Joe Gqabi,Lady Grey,-30.7108,27.2161,1,National,0
SAF10792,2019-03-06,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,West Coast,Langebaan,-33.0975,18.0315,1,National,0
SAF10778,2019-03-06,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa); Teachers (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Sarah Baartman,Paterson,-33.4406,25.9741,1,National,0
SAF10775,2019-03-05,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Limpopo,Waterberg,Mokopane,-24.1944,29.0097,1,National,0
SAF12041,2019-03-04,2,Protests,Protest with intervention,Protesters (South Africa),Labor Group (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Mpumalanga,Gert Sibande,Embalenhle,-26.5333,29.0667,1,Subnational,0
SAF10768,2019-03-04,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Subnational-National,0
SAF10769,2019-03-04,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,Eden,Sedgefield,-34.0211,22.8055,1,National,0
SAF10770,2019-03-04,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,Overberg,Grabouw,-34.15,19.0167,1,Subnational-National,0
SAF10759,2019-03-01,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,iLembe,Melville,-29.3779,31.2549,1,Subnational,0
SAF10749,2019-02-28,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF10737,2019-02-25,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Amathole,Butterworth,-32.3333,28.15,1,National,0
SAF10738,2019-02-25,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Buffalo City,East London,-33.0153,27.9116,1,National,0
SAF10735,2019-02-25,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,Zululand,Vryheid,-27.7688,30.8003,1,Subnational,0
SAF10736,2019-02-25,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF10740,2019-02-25,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Overport,-29.8348,31.0001,1,National,0
SAF10734,2019-02-25,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,uMgababa,-30.1455,30.8335,1,National,0
SAF10733,2019-02-25,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,National,0
SAF10718,2019-02-21,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Roodepoort,-26.1625,27.8725,1,Subnational,0
SAF10717,2019-02-21,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,North West,Dr Ruth Segomotsi Mompati,Bloemhof,-27.65,25.6,1,National,0
SAF10707,2019-02-19,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Mpumalanga,Ehlanzeni,Bushbuckridge,-24.5568,31.5245,1,National,0
SAF10697,2019-02-18,1,Protests,Protest with intervention,Protesters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF10692,2019-02-17,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,Subnational,0
SAF10688,2019-02-15,1,Riots,Violent demonstration,Rioters (South Africa),EFFSC: Economic Freedom Fighters Students Command; SASCO: South Africa Students Congress; Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Amathole,Alice,-32.7875,26.8344,1,National,0
SAF10689,2019-02-15,1,Riots,Violent demonstration,Rioters (South Africa),"Labor Group (South Africa); NEHAWU: National Education, Health and Allied Workers Union",Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0
SAF10685,2019-02-14,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Joe Gqabi,Vastrap,-30.6183,27.0215,1,Subnational,0
SAF19253,2019-02-13,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Nelson Mandela Bay,Motherwell,-33.804,25.58,1,Other,0
SAF10661,2019-02-11,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Gauteng,Sedibeng,Vanderbijlpark,-26.7117,27.8379,1,National,0
SAF10649,2019-02-08,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,Subnational,0
SAF19937,2019-02-07,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Government of South Africa (1994-2024),South Africa,KwaZulu-Natal,Uthukela,Ladysmith,-28.5587,29.779,1,Subnational-National,1
SAF10641,2019-02-06,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),Private Security Forces (South Africa),South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF10628,2019-02-05,1,Protests,Excessive force against protesters,Protesters (South Africa),EFFSC: Economic Freedom Fighters Students Command; Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,1
SAF10613,2019-01-31,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Limpopo,Mopani,Nkowankowa,-23.8878,30.2871,1,Subnational,0
SAF10614,2019-01-31,1,Riots,Violent demonstration,Rioters (South Africa),Labor Group (South Sudan),Police Forces of South Africa (1994-2024),,South Africa,Limpopo,Mopani,Nkowankowa,-23.8878,30.2871,1,Subnational,0
SAF10602,2019-01-30,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Police Forces of South Africa (1994-2024),Civilians (South Africa),South Africa,Western Cape,City of Cape Town,Cape Town - Mitchells Plain,-34.0534,18.6237,1,National,0
SAF10725,2019-01-29,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF10591,2019-01-23,1,Protests,Peaceful protest,Protesters (South Africa),Government of South Africa (1994-2024); Labor Group (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF10652,2019-01-23,2,Strategic developments,Other,Unidentified Armed Group (South Africa),,Civilians (South Africa),Government of South Africa (1994-2024); Labor Group (South Africa),South Africa,North West,Bojanala,Brits,-25.6347,27.7802,2,Subnational,0
SAF10541,2019-01-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (South Africa),,Civilians (South Africa),Government of South Africa (1994-2024),South Africa,Eastern Cape,Alfred Nzo,Bizana,-30.8591,29.8538,1,National,0
SAF10537,2019-01-17,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024) Anti-Land Invasion Unit,,South Africa,KwaZulu-Natal,eThekwini,Cato Ridge,-29.7333,30.5833,1,National,0
SAF10534,2019-01-16,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Alfred Nzo,Xolobeni,-31.1701,30.0616,1,National,0
SAF19080,2019-01-15,3,Violence against civilians,Attack,Police Forces of South Africa (1994-2024),,Civilians (South Africa),,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF10530,2019-01-15,1,Riots,Violent demonstration,Rioters (South Africa),ANC: African National Congress,Police Forces of South Africa (1994-2024) Anti-Land Invasion Unit,,South Africa,Eastern Cape,Amathole,Stutterheim,-32.5708,27.424,1,National,0
SAF10519,2019-01-13,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,Uthukela,Van Reenen,-28.3754,29.3831,1,National,0
SAF17416,2019-01-06,1,Riots,Mob violence,Rioters (South Africa),Police Forces of South Africa (1994-2024); Vigilante Group (South Africa),Civilians (South Africa),Police Forces of South Africa (1994-2024),South Africa,North West,Ngaka Modiri Molema,Atamelang,-26.5033,25.3691,1,National,1
