event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR40823,2023-10-31,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0
TUR40824,2023-10-31,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR40825,2023-10-31,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Istanbul,Sariyer,Sariyer,41.1667,29.05,2,National,0
TUR40826,2023-11-01,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Sariyer,Sariyer,41.1667,29.05,1,National,0
TUR40827,2023-11-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR40828,2023-11-02,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Aliaga,Aliaga,38.7998,26.972,1,National,0
TUR40830,2023-11-03,1,Protests,Peaceful protest,Protesters (Turkey),Journalists (Turkey); TGS: Journalists Union of Turkey,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR40831,2023-11-03,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR40832,2023-11-03,1,Protests,Peaceful protest,Protesters (Turkey),BES: Office Workers Union; Labor Group (Turkey); Lawyers (Turkey),,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National,0
TUR40833,2023-11-03,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); Women (Turkey),,,Turkey,Izmir,Seferihisar,Seferihisar,38.2065,26.8436,1,National,0
TUR40834,2023-11-02,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,Other,0
TUR40835,2023-11-02,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0
TUR40836,2023-11-02,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,Other,0
TUR40837,2023-10-30,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR40838,2023-10-30,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR40839,2023-10-30,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Corum,Corum,Corum,40.5489,34.9533,1,National,0
TUR40840,2023-10-30,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Sakarya,Sogutlu,Sogutlu,40.9059,30.4745,1,National,0
TUR40841,2023-10-30,1,Protests,Peaceful protest,Protesters (Turkey),LGBTQ+ (Turkey); Students (Turkey); Women (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,Other,0
TUR40842,2023-11-02,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Hatay,Samandag,Samandag,36.0801,35.976,1,Other,0
TUR40843,2023-11-05,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey); Women (Turkey),,,Turkey,Rize,Rize,Rize,41.0208,40.5219,1,National,0
TUR40844,2023-11-06,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Beylikduzu,Beylikduzu,40.982,28.6399,1,National,0
TUR40845,2023-11-06,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; HEDEP: Peoples' Equality and Democracy Party; TOP: Social Freedom Party,,,Turkey,Ankara,Sincan,Sincan,39.9655,32.5794,1,National,0
TUR40846,2023-11-06,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR40847,2023-11-06,1,Protests,Peaceful protest,Protesters (Turkey),Kamu-Sen: Confederation of Public Worker Unions of Turkey; Labor Group (Turkey); Teachers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR40849,2023-11-07,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR40850,2023-11-07,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR40851,2023-11-08,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HEDEP: Peoples' Equality and Democracy Party,,,Turkey,Karabuk,Karabuk,Karabuk,41.2049,32.6277,1,National,0
TUR40852,2023-11-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0
TUR40853,2023-11-08,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Istanbul,Sariyer,Sariyer,41.1667,29.05,1,National,0
TUR40854,2023-11-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mugla,Mentese,Mentese,37.2096,28.3459,1,National,0
TUR40855,2023-11-09,1,Protests,Peaceful protest,Protesters (Turkey),SOL: Left Party,,,Turkey,Kocaeli,Izmit,Izmit,40.7639,29.9417,1,National,0
TUR40857,2023-11-09,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Izmir,Buca,Buca,38.3864,27.1792,1,National,0
TUR40858,2023-11-09,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR40859,2023-11-09,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Sariyer,Sariyer,41.1667,29.05,1,National,0
TUR40860,2023-11-09,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; Labor and Democracy Forces,,,Turkey,Izmir,Buca,Buca,38.3864,27.1792,1,National,0
TUR40861,2023-11-09,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,Other,0
TUR40862,2023-11-10,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,1,National,0
TUR40863,2023-11-10,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Mardin,Nusaybin,Akarsu,37.2357,41.0583,1,National,0
TUR40864,2023-11-10,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0
TUR40865,2023-11-10,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0
TUR40866,2023-11-12,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,National,0
TUR40867,2023-11-13,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR40868,2023-11-13,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR40869,2023-11-13,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); CHP: Republican Peoples Party; DISK: Confederation of Progressive Trade Unions of Turkey; Egitim Sen: Education and Science Workers Union; Emekli-Sen: Turkish Pensioners Union; EMEP: Labor Party; HEDEP: Peoples' Equality and Democracy Party; Labor Group (Turkey); PSAKD: Pir Sultan Abdal Culture Association; SOL: Left Party; Teachers (Turkey); TIP: Workers' Party of Turkey; TKP: Communist Party of Turkey; Tum Emekli Sen: All Pensioners Union,,,Turkey,Balikesir,Burhaniye,Burhaniye,39.5004,26.9727,2,National,0
TUR40870,2023-11-14,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,Other-National,0
TUR40871,2023-11-14,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR40872,2023-11-14,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Mugla,Ortaca,Ortaca,36.8391,28.7646,1,National,0
TUR40873,2023-11-14,1,Protests,Peaceful protest,Protesters (Turkey),"Haber-Sen: Press, Communication and Postal Workers' Union; Labor Group (Turkey)",,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR40874,2023-11-14,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Aydin,Kusadasi,Kusadasi,37.8582,27.2607,1,National,0
TUR40875,2023-11-15,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR40876,2023-11-15,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR40877,2023-11-15,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Tumbel-Sen: All Municipality and Local Government Workers Union,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR40878,2023-11-15,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR40879,2023-11-15,1,Protests,Peaceful protest,Protesters (Turkey),BES: Office Workers Union; Emekli-Sen: Turkish Pensioners Union; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Tumbel-Sen: All Municipality and Local Government Workers Union,,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National,0
TUR40880,2023-11-15,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Ankara,Polatli,Polatli,39.5772,32.1413,1,Other,0
TUR40881,2023-11-16,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor and Democracy Forces; Labor Group (Turkey),,,Turkey,Bilecik,Bilecik,Bilecik,40.1419,29.9793,1,National,0
TUR40882,2023-11-17,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR40883,2023-11-17,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR40884,2023-11-21,1,Protests,Protest with intervention,Protesters (Turkey),LGBTQ+ (Turkey); Women (Turkey),Police Forces of Turkey (2016-),,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,National,0
TUR40885,2023-11-18,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Egitim Sen: Education and Science Workers Union; EMEP: Labor Party; Halkevleri: People's Houses; SOL: Left Party; Teachers (Turkey),,,Turkey,Sivas,Sivas,Sivas,39.7483,37.0161,1,National,0
TUR40886,2023-11-19,1,Protests,Peaceful protest,Protesters (Turkey),Dev-Tekstil: Revolutionary Textile Workers Union; DISK: Confederation of Progressive Trade Unions of Turkey; EHP: Labourist Movement Party; Journalists (Turkey); Labor Group (Turkey),,,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,National,0
TUR40887,2023-11-24,1,Protests,Peaceful protest,Protesters (Turkey),Egitim-Is: Education and Science Workmen's Union; Teachers (Turkey),,,Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,1,National,0
TUR40888,2023-11-24,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; EMEP: Labor Party; Journalists (Turkey); KESK: Confederation of Public Workers Unions; Labor Group (Turkey); TGS: Journalists Union of Turkey,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR40889,2023-11-21,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Mugla,Koycegiz,Koycegiz,36.9625,28.6909,1,National,0
TUR40890,2023-11-18,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Zonguldak,Zonguldak,Zonguldak,41.4514,31.7931,1,National,0
TUR40891,2023-11-23,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Izmir,Cigli,Cigli,38.508,27.0554,1,National,0
TUR40892,2023-11-24,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); Women (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR40893,2023-11-24,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Bergama,Bergama,39.1207,27.1805,1,National,0
TUR40894,2023-11-23,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR40895,2023-11-24,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Women (Turkey),,,Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,1,National,0
TUR40896,2023-11-21,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Women (Turkey),,,Turkey,Izmir,Bergama,Bergama,39.1207,27.1805,1,National,0
TUR40897,2023-11-18,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); Saglik-is: Health Workers Union of Turkey,,,Turkey,Gaziantep,Sehitkamil,Sehitkamil,37.0796,37.38,1,National,0
TUR40898,2023-11-21,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR40899,2023-11-24,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Ankara,Yenimahalle,Yenimahalle,39.9995,32.7273,1,National,0
TUR40900,2023-11-24,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Sancaktepe,Sancaktepe,41.0024,29.2319,1,Other,0
TUR40901,2023-11-20,1,Protests,Peaceful protest,Protesters (Turkey),LGBTQ+ (Turkey); Women (Turkey),,,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,Other,0
TUR40902,2023-11-24,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey); Women (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other-National,0
TUR40903,2023-11-29,1,Protests,Peaceful protest,Protesters (Turkey),BES: Office Workers Union; Labor Group (Turkey),,,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,0
TUR40904,2023-11-29,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR40905,2023-11-29,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-); HEDEP: Peoples' Equality and Democracy Party; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR40906,2023-11-29,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Istanbul,Beylikduzu,Beylikduzu,40.982,28.6399,1,Other,0
TUR40907,2023-11-30,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; Labor and Democracy Forces,,,Turkey,Kocaeli,Izmit,Izmit,40.7639,29.9417,1,National,0
TUR40908,2023-11-27,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Antalya,Kumluca,Kumluca,36.3703,30.2869,1,Other,0
TUR40909,2023-11-25,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); SES: Trade Union of Employees in Public Health and Social Services; Women (Turkey),,,Turkey,Sivas,Sivas,Sivas,39.7483,37.0161,1,National,0
TUR40910,2023-11-27,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Mugla,Ortaca,Ortaca,36.8391,28.7646,1,National,0
TUR40911,2023-12-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR40912,2023-12-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Sanliurfa,Eyyubiye,Eyyubiye,37.1273,38.797,1,National,0
TUR40913,2023-11-30,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; Labor Group (Turkey),,,Turkey,Sanliurfa,Eyyubiye,Eyyubiye,37.1273,38.797,1,National,0
TUR40915,2023-11-29,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR40916,2023-11-29,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); Tumbel-Sen: All Municipality and Local Government Workers Union,,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0
TUR40917,2023-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Hatay,Antakya,Antakya,36.3015,36.1387,1,Other,0
TUR40918,2023-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,1,National,0
TUR40919,2023-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0
TUR40920,2023-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Kayseri,Melikgazi,Melikgazi,38.7172,35.5172,1,National,0
TUR40922,2023-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Balikesir,Edremit,Edremit,39.5961,27.0244,1,National,0
TUR40923,2023-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Canakkale,Canakkale,Canakkale,40.1555,26.4127,1,National,0
TUR40924,2023-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Bolu,Bolu,Bolu,40.7358,31.6061,1,National,0
TUR40925,2023-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Samsun,Ilkadim,Ilkadim,41.2813,36.3057,1,National,0
TUR40926,2023-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Sultangazi,Sultangazi,41.1065,28.8685,1,National,0
TUR40927,2023-11-25,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; Women (Turkey),,,Turkey,Eskisehir,Tepebasi,Tepebasi,39.7833,30.5131,1,National,0
TUR40928,2023-11-25,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); Women (Turkey),,,Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,1,Other,0
TUR40929,2023-11-29,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR40930,2023-11-29,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,Other,0
TUR40931,2023-12-05,1,Protests,Peaceful protest,Protesters (Turkey),BES: Office Workers Union; Labor Group (Turkey),,,Turkey,Samsun,Ilkadim,Ilkadim,41.2813,36.3057,1,National,0
TUR40932,2023-12-05,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0
TUR40933,2023-12-05,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party,,,Turkey,Eskisehir,Tepebasi,Tepebasi,39.7833,30.5131,1,National,0
TUR40934,2023-12-06,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR40935,2023-12-07,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party,,,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,0
TUR40936,2023-12-04,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; Government of Turkey (2016-),,,Turkey,Istanbul,Basaksehir,Basaksehir,41.0931,28.802,1,National,0
TUR40937,2023-12-06,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,0
TUR40938,2023-12-02,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Corum,Corum,Corum,40.5489,34.9533,1,National,0
TUR40939,2023-12-02,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National,0
TUR40940,2023-12-02,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Samsun,Ilkadim,Ilkadim,41.2813,36.3057,1,National,0
