event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
HTI6152,2024-02-12,1,Violence against civilians,Attack,Belair Gang,Grand-Ravine Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,Local partner-Other,0
HTI8626,2024-11-18,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),SDP: Democratic and Popular Sector,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 44,18.5389,-72.2982,1,Other-National,1
HTI7063,2024-01-18,1,Strategic developments,Looting/property destruction,Belair Gang,,Civilians (Haiti),Christian Group (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Cite Numero Un,18.5549,-72.3256,1,Other-National,0
HTI8265,2024-10-27,1,Strategic developments,Looting/property destruction,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Mais Gate/Clercine 2,18.5734,-72.2887,1,Other-National,0
HTI6093,2024-02-07,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),Police Forces of Haiti (2017-2024) Protected Areas Security Brigade (BSAP),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI6187,2024-02-18,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Dieudon,18.5589,-72.1958,1,National,0
HTI7407,2024-07-04,1,Battles,Armed clash,Viv Ansanm Gang,Caravane Communal Militia,Police Forces of Haiti (2024-),,Haiti,Ouest,Port-au-Prince,Carrefour - Arcachon/Mon-Repos,18.5428,-72.4027,1,National,3
HTI8754,2024-01-12,1,Violence against civilians,Abduction/forced disappearance,Baz Gran Grif de Savien Gang,,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Carrefour Paye,19.166,-72.5991,1,Other-National,0
HTI9555,2024-01-12,1,Violence against civilians,Attack,Caravane Communal Militia,,Civilians (Haiti),Grand-Ravine Gang,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,1
HTI9758,2024-01-11,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Christian Group (Haiti),Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,Other,0
HTI9760,2024-02-17,2,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Grand-Ravine Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,Other,1
HTI9765,2024-01-07,2,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Gabelliste/Grand Cimetiere,18.5339,-72.3446,1,Other,0
HTI9772,2024-01-30,1,Violence against civilians,Attack,Ti Gabriel Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil - Nanraguette/Drouillard,18.5768,-72.3197,1,Other,7
HTI9774,2024-02-10,1,Strategic developments,Looting/property destruction,Ti Bwa Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Carrefour - Riviere Froide,18.5215,-72.4182,1,Other,0
HTI8023,2024-09-07,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Gressier - Nan Reserve,18.5217,-72.5538,1,Other-National,1
HTI7550,2024-08-15,1,Battles,Armed clash,Viv Ansanm Gang,,Police Forces of Haiti (2024-),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,Other-National,4
HTI7537,2024-08-15,1,Battles,Armed clash,Viv Ansanm Gang,,Police Forces of Haiti (2024-),,Haiti,Ouest,Port-au-Prince,Delmas - Sylvio Cator/Delmas 28,18.5535,-72.3186,1,Other-National,3
HTI8022,2024-09-07,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Former Police Forces of Haiti (2024-),Haiti,Artibonite,Saint Marc,Verrettes,19.0508,-72.4674,1,Other-National,1
HTI9798,2024-08-15,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Carrefour Fleuriot,18.5693,-72.265,1,Other,2
HTI9809,2024-08-28,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Police Forces of Haiti (2024-); Women (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Catalpa/Delmas 75,18.5486,-72.2862,1,Other-National,1
HTI9810,2024-08-15,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Fort National,18.5476,-72.3307,1,Other,0
HTI6394,2024-03-05,1,Violence against civilians,Attack,Jean-Denis Gang,,Civilians (Haiti),,Haiti,Artibonite,Saint Marc,Frecineau,19.0926,-72.719,1,National,0
HTI8115,2024-10-03,1,Violence against civilians,Sexual violence,Baz Gran Grif de Savien Gang,,Civilians (Haiti),,Haiti,Artibonite,Saint Marc,Pont Sonde,19.1484,-72.6144,1,Other-National,115
HTI5959,2024-01-28,1,Strategic developments,Other,Protesters (Haiti),BSAC: Anti-Corruption Union Brigade; CNOHA: National Coordination for Haitian Workers; Labor Group (Haiti); National Awakening for the Sovereingty of Haiti,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,Other-National,0
HTI6493,2024-03-20,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Civilians (Haiti),400 Mawozo Gang; Prisoners (Haiti),Haiti,Centre,Lascahobas,Lascahobas,18.8305,-71.9356,1,National-Regional,1
HTI7494,2024-07-29,2,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Sud,Cayes,Camp Perrin,18.3273,-73.8666,1,National,2
HTI7526,2024-08-07,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Centre,Mirebalais,Fer A Cheval,18.8503,-72.07,1,National,0
HTI8410,2024-11-21,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Sud,Cayes,Camp Perrin,18.3273,-73.8666,1,National,1
HTI8700,2024-12-29,1,Battles,Armed clash,Police Forces of Haiti (2024-) Protected Areas Security Brigade (BSAP),,Police Forces of Haiti (2024-),,Haiti,Centre,Lascahobas,Lascahobas,18.8305,-71.9356,1,National,0
HTI8702,2024-12-30,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Police Forces of Haiti (2024-) Protected Areas Security Brigade (BSAP),,Haiti,Centre,Lascahobas,Lascahobas,18.8305,-71.9356,1,National,0
HTI8703,2024-12-30,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Police Forces of Haiti (2024-) Protected Areas Security Brigade (BSAP),,Haiti,Centre,Lascahobas,Lascahobas,18.8305,-71.9356,1,National,0
HTI9003,2024-02-04,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Centre,Lascahobas,Lascahobas,18.8305,-71.9356,1,National,0
HTI6227,2024-02-16,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Artibonite,Saint Marc,La Chapelle,18.9116,-72.312,2,National,0
HTI9993,2024-01-15,3,Strategic developments,Other,Baz Gran Grif de Savien Gang,,,,Haiti,Artibonite,Dessalines,Carrefour Paye,19.166,-72.5991,1,National,0
HTI9996,2024-08-15,3,Battles,Armed clash,400 Mawozo Gang,,Fonds Parisien Communal Militia (Haiti),Private Security Forces (International),Haiti,Ouest,Croix Des Bouquets,Fonds-Parisien,18.5072,-71.9773,1,National,0
HTI10002,2024-12-10,2,Violence against civilians,Attack,Unidentified Communal Militia (Haiti),,Civilians (Haiti),Baz Gran Grif de Savien Gang,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,2,National,28
HTI10006,2024-09-15,3,Strategic developments,Other,Coalition of Revolutionaries to Save the Artibonite Gang,,,,Haiti,Artibonite,Saint Marc,Pont Sonde,19.1484,-72.6144,1,National,0
HTI10021,2024-11-15,3,Strategic developments,Looting/property destruction,Police Forces of Haiti (2024-),,Unidentified Armed Group (Bahamas),,Haiti,Nord,Limbe,Limbe,19.706,-72.4034,3,National,0
HTI10134,2024-12-13,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Police Forces of Haiti (2024-); Private Security Forces (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National-International,0
HTI10135,2024-12-16,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Private Security Forces (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Vivy Mitchell,18.53,-72.2622,1,National-International,0
HTI10155,2024-10-12,1,Battles,Armed clash,Kraze Barye Gang,,Unidentified Communal Militia (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,National,0
HTI10156,2024-10-14,1,Protests,Excessive force against protesters,Protesters (Haiti),Students (Haiti),Police Forces of Haiti (2024-),Private Security Forces (Haiti),Haiti,Nord,Cap Haitien,Limonade,19.6687,-72.1264,1,National,0
HTI10157,2024-10-14,1,Violence against civilians,Attack,Police Forces of Haiti (2024-),,Civilians (Haiti),Refugees/IDPs (Haiti); Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,1
HTI10158,2024-10-16,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Grande-Anse,Corail,Carrefour Zaboca,18.4647,-73.9194,1,National,0
HTI10159,2024-10-17,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0
HTI10160,2024-10-17,1,Strategic developments,Other,Belair Gang,,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI10161,2024-10-10,1,Violence against civilians,Attack,Taliban Gang,,Civilians (Haiti),,Haiti,Ouest,Archaie,Fonds Baptiste,18.9287,-72.5956,1,National,3
HTI10162,2024-10-22,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Archaie,Vignier,18.7747,-72.4769,2,National,7
HTI10163,2024-10-19,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Cite Militaire,18.564,-72.3199,1,National,1
HTI10164,2024-10-19,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Sylvio Cator/Delmas 28,18.5535,-72.3186,1,National,0
HTI10165,2024-10-19,1,Strategic developments,Other,Unidentified Gang (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0
HTI10166,2024-10-19,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Chien Mechant Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,6
HTI10167,2024-10-23,1,Strategic developments,Looting/property destruction,Police Forces of Haiti (2024-),,Belair Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,0
HTI10168,2024-10-31,1,Violence against civilians,Attack,Police Forces of Haiti (2024-),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,0
HTI10169,2024-10-26,2,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Cite Marc I,18.5487,-72.3252,1,National,0
HTI10170,2024-11-02,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,Other-National,1
HTI10171,2024-11-07,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Sud-Est,Jacmel,Jacmel,18.2343,-72.5354,1,National,0
HTI10172,2024-03-09,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bas Peu de Choses,18.5339,-72.338,1,National,1
HTI10173,2024-03-08,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour - Cote Plage,18.5394,-72.3955,1,National,0
HTI10174,2024-11-11,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil - Sarthe,18.5879,-72.3052,1,National,0
HTI10175,2024-11-14,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Vivy Mitchell,18.53,-72.2622,1,National,0
HTI10176,2024-11-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Former Journalist (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI10177,2024-11-18,1,Battles,Armed clash,Kraze Barye Gang,,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Chateau Blond,18.5616,-72.2509,1,National,0
HTI10178,2024-11-22,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI10179,2024-11-22,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0
HTI10180,2024-11-18,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Grand-Ravine Gang,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,2,National,1
HTI10181,2024-11-22,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Viv Ansanm Gang,,Haiti,Ouest,Port-au-Prince,Delmas - Musseau,18.5311,-72.2919,1,National,1
HTI10182,2024-11-19,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0
HTI10183,2024-11-21,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Aeroport/Delmas 13,18.5532,-72.3148,1,National,0
HTI10184,2024-11-21,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 17,18.5548,-72.3131,1,National,0
HTI10185,2024-11-21,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 32,18.543,-72.3062,1,National,0
HTI10186,2024-11-21,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Sylvio Cator/Delmas 28,18.5535,-72.3186,1,National,0
HTI10187,2024-11-15,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Village Solidarite,18.5623,-72.3215,1,National,0
HTI10188,2024-04-30,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI10189,2024-04-30,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,0
HTI10190,2024-04-29,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Sylvio Cator/Delmas 28,18.5535,-72.3186,1,National,0
HTI10191,2024-04-25,1,Strategic developments,Looting/property destruction,Viv Ansanm Gang,,Civilians (Haiti),Journalists (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0
HTI10192,2024-04-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0
HTI10193,2024-04-11,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Turgeau,18.5342,-72.3312,1,National,0
HTI10194,2024-04-18,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,0
HTI10195,2024-04-03,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI10196,2024-04-01,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Poste Marchand,18.5458,-72.3352,1,National-Regional,0
HTI10197,2024-04-01,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National-Regional,0
HTI10198,2024-03-31,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Roche Blanche,18.5,-72.1166,1,National,0
HTI10200,2024-06-25,1,Strategic developments,Change to group/activity,Police Forces of Kenya (2022-),MSS: Multinational Security Support Mission in Haiti (2023-2025),,,Haiti,Ouest,Port-au-Prince,Tabarre - Aeroport Toussaint Louverture,18.5783,-72.2913,1,National,0
HTI10201,2024-11-26,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Academie,18.5263,-72.2496,2,National,0
HTI10202,2024-11-26,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,National,0
HTI10203,2024-11-22,1,Strategic developments,Other,Kraze Barye Gang,,,,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,0
HTI10204,2024-11-24,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,National,0
HTI10205,2024-11-24,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,0
HTI10206,2024-11-25,3,Strategic developments,Other,Unidentified Gang (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,0
HTI10207,2024-11-25,3,Strategic developments,Other,Unidentified Gang (Haiti),,,,Haiti,Artibonite,Gonaives,Lacroix-Perisse,19.3469,-72.5622,1,National,0
HTI10208,2024-11-25,3,Strategic developments,Other,Unidentified Gang (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI10209,2024-11-25,3,Strategic developments,Other,Unidentified Gang (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,0
HTI10210,2024-11-29,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Academie,18.5263,-72.2496,2,National,0
HTI10211,2024-12-02,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Puits Blain,18.5405,-72.2758,1,National,0
HTI10212,2024-11-29,2,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025),Unidentified Gang (Haiti),,Haiti,Ouest,Croix Des Bouquets,Bon Repos,18.6257,-72.2709,1,National,0
HTI10213,2024-11-29,2,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025),Unidentified Gang (Haiti),,Haiti,Ouest,Croix Des Bouquets,Chapini,18.6321,-72.266,1,National,0
HTI10214,2024-11-29,2,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Christ-Roi,18.5427,-72.3124,1,National,0
HTI10215,2024-11-29,2,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 32,18.543,-72.3062,1,National,0
HTI10216,2024-11-29,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0
HTI10217,2024-03-13,1,Strategic developments,Change to group/activity,Military Forces of the United States (2021-2025),,,,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,0
HTI10218,2024-03-13,1,Violence against civilians,Attack,Military Forces of the Dominican Republic (2020-),,Civilians (Haiti),,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,1
HTI10219,2024-03-13,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Leogane,Leogane,18.5111,-72.6334,1,National,1
HTI10220,2024-03-17,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Port Salut,Port-Salut,18.0768,-73.9181,1,National,1
HTI10221,2024-03-27,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI10222,2024-03-30,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Carrefour - Le Lambi,18.5388,-72.4484,1,National,1
HTI10223,2024-03-31,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Nord),18.5115,-72.2831,1,National,4
