event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRN10177,2021-06-30,2,Strategic developments,Other,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,3,International,0
IRN10941,2021-09-15,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Maku,Maku,39.2951,44.4982,1,Other-New media,1
IRN8666,2021-02-16,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Prison Guards,,Civilians (Iran),Gonabadi Dervish Sufi Muslim Group (Iran); Prisoners (Iran),Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,Local partner-Other,1
IRN8823,2021-02-28,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,3,International,0
IRN9519,2021-05-01,1,Riots,Mob violence,Rioters (Iran),Sunni Muslim Group (Iran); Vigilante Group (Iran),Civilians (Iran),,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,International,0
IRN9520,2021-05-01,2,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,Regional,0
IRN9518,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Varamin,Varamin,35.3242,51.6457,1,National,0
IRN9504,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,National,0
IRN9505,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,National,0
IRN9506,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0
IRN9517,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Semnan,Aradan,Aradan,35.2494,52.4942,1,National,0
IRN9515,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,National,0
IRN9516,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Semnan,Garmsar,Garmsar,35.2182,52.3409,1,National,0
IRN9511,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Semnan,Meyami,Meyami,36.4109,55.6502,1,National,0
IRN9508,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,National,0
IRN9513,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Semnan,Shahrud,Shahrud,36.4182,54.9763,1,National,0
IRN9509,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,National,0
IRN9499,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,National,0
IRN9494,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,National,0
IRN9488,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Markazi,Shazand,Shazand,33.9276,49.4116,1,National,0
IRN9497,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,National,0
IRN9495,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Amol,Amol,36.4696,52.3507,1,National,0
IRN9487,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Markazi,Delijan,Delijan,33.9905,50.6838,1,National,0
IRN9489,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,National,0
IRN9490,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,National,0
IRN9498,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,South Khorasan,Birjand,Birjand,32.8663,59.2211,1,National,0
IRN9500,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Golestan,Gonbad-e-Kavus,Gonbad e Kavus,37.25,55.1672,1,National,0
IRN9486,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,National,0
IRN9501,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0
IRN9496,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Ramsar,Ramsar,36.918,50.648,1,National,0
IRN9491,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kurdistan,Qorveh,Qorveh,35.1664,47.8056,1,National,0
IRN8459,2021-01-24,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran),,,Iran,Sistan and Baluchestan,Iranshahr,Iranshahr,27.2025,60.6848,1,Other,0
IRN8451,2021-01-23,1,Strategic developments,Looting/property destruction,Police Forces of Iran (1989-) Ministry of Intelligence,,Civilians (Iran),Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Iranshahr,Iranshahr,27.2025,60.6848,1,Other,0
IRN10662,2021-08-08,1,Violence against civilians,Attack,Unidentified Armed Group (Iran),,Civilians (Iran),Women (Iran),Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Local partner-Other,0
IRN8512,2021-01-29,1,Protests,Peaceful protest,Protesters (Iran),Baloch Ethnic Group (Iran); Sunni Muslim Group (Iran),,,Iran,Sistan and Baluchestan,Iranshahr,Iranshahr,27.2025,60.6848,1,Local partner-Other,0
IRN10109,2021-06-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN10547,2021-07-26,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN10556,2021-07-26,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,International,0
IRN10955,2021-09-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN11180,2021-10-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN11449,2021-10-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN11762,2021-11-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN12062,2021-12-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN12083,2021-12-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,New media,0
IRN12135,2021-12-23,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Fars,Lamerd,Eshkanan,27.2293,53.6082,1,Local partner-Other,0
IRN12255,2021-12-28,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN12482,2021-12-13,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0
IRN8355,2021-01-10,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN8358,2021-01-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN8590,2021-02-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN8711,2021-02-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Asaluyeh,Bandar e Asaluyeh,27.4761,52.6074,1,Other-National,0
IRN8965,2021-03-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other-New media,0
IRN9464,2021-05-03,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN9472,2021-05-03,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN9647,2021-05-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN9723,2021-05-17,1,Riots,Mob violence,Rioters (Iran),Sunni Muslim Group (Iran),Civilians (Iran),,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,Local partner-Other,0
IRN9744,2021-05-15,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,National,0
IRN9915,2021-05-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,Local partner-Other,0
IRN11563,2021-11-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,International,0
IRN10634,2021-08-09,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Baneh,Hangeh-ye Zhal,35.8483,45.9886,2,Local partner-Other,1
IRN10864,2021-09-08,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,2,Local partner-Other,1
IRN12479,2021-12-12,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Local partner-Other,1
IRN9241,2021-04-15,1,Violence against civilians,Attack,Military Forces of Turkey (2016-),,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Chaldoran,Seyah Cheshmeh,39.0651,44.3842,2,Local partner-Other,1
IRN9242,2021-03-12,1,Violence against civilians,Attack,Military Forces of Turkey (2016-),,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Khoy,Qatur,38.4714,44.4086,1,Local partner-Other,1
IRN10046,2021-06-23,1,Riots,Mob violence,Rioters (Iran),,Civilians (Iran),Labor Group (Iran),Iran,Qom,Qom,Qom,34.6401,50.8764,2,New media-National,0
IRN10181,2021-07-04,1,Violence against civilians,Attack,Unidentified Armed Group (Iran),,Civilians (Iran),Baloch Ethnic Group (Iran); Former Government of Iran (1989-),Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other,1
IRN9039,2021-03-28,1,Violence against civilians,Attack,Unidentified Armed Group (Iran),,Civilians (Iran),Government of Iran (1989-),Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,National-International,0
IRN8941,2021-03-05,1,Strategic developments,Other,Police Forces of Iran (1989-),,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Semnan,Shahrud,Bastam,36.4853,54.9996,1,Local partner-Other,0
IRN8440,2021-01-25,1,Strategic developments,Agreement,Unidentified Tribal Militia (Iran),,Unidentified Tribal Militia (Iran),,Iran,Hormozgan,Minab,Minab,27.131,57.0872,2,National,0
IRN10682,2021-08-03,1,Strategic developments,Looting/property destruction,Police Forces of Iran (1989-),,Civilians (Iran),Bahai Group (Iran),Iran,Mazandaran,Sari,Roshan Kouh,36.3805,53.3661,1,Local partner-Other,0
IRN11646,2021-11-11,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Kermanshah,Islamabad-e-Gharb,Eslamabad-e Gharb,34.1056,46.5271,1,Local partner-Other,0
IRN12265,2021-12-11,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Kermanshah,Islamabad-e-Gharb,Eslamabad-e Gharb,34.1056,46.5271,1,Local partner-Other,0
IRN12391,2021-12-12,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Kermanshah,Islamabad-e-Gharb,Eslamabad-e Gharb,34.1056,46.5271,1,Local partner-Other,0
IRN12500,2021-12-13,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Kermanshah,Islamabad-e-Gharb,Eslamabad-e Gharb,34.1056,46.5271,1,Local partner-Other,0
IRN10775,2021-08-16,1,Protests,Protest with intervention,Protesters (Afghanistan),Refugees/IDPs (Afghanistan); Women (Afghanistan),Police Forces of Iran (1989-),,Iran,Qom,Qom,Qom,34.6401,50.8764,1,New media-National,0
IRN10909,2021-09-13,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Khuzestan,Dasht-e-Azadegan,Susangerd,31.5635,48.1896,1,New media,0
IRN11163,2021-10-04,1,Protests,Protest with intervention,Protesters (Iran),Labor Group (Iran),Police Forces of Iran (1989-),Private Security Forces (Iran),Iran,Kerman,Zarand,Zarand,30.8127,56.564,1,New media-National,0
IRN12175,2021-12-13,1,Protests,Protest with intervention,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN9631,2021-05-10,1,Protests,Excessive force against protesters,Protesters (Iran),Labor Group (Iran),Private Security Forces (Iran),,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN8812,2021-02-28,1,Protests,Protest with intervention,Protesters (Iran),Labor Group (Iran),Private Security Forces (Iran),,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Local partner-Other,0
IRN9626,2021-05-12,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran); Students (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN9905,2021-05-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN10343,2021-07-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Hamidieh,Hamidiyeh,31.4827,48.4356,1,Local partner-Other,0
IRN10793,2021-08-21,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,New media,0
IRN10870,2021-09-07,1,Protests,Peaceful protest,Protesters (Afghanistan),Migrants (International),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0
IRN10871,2021-09-09,1,Protests,Peaceful protest,Protesters (Afghanistan),Protesters (Iran); Refugees/IDPs (Afghanistan),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Local partner-Other,0
IRN10876,2021-09-09,1,Protests,Peaceful protest,Protesters (Afghanistan),Protesters (Iran); Refugees/IDPs (Afghanistan),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0
IRN10877,2021-09-09,1,Protests,Peaceful protest,Protesters (Afghanistan),Protesters (Iran); Refugees/IDPs (Afghanistan),,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,Local partner-Other,0
IRN11154,2021-09-25,1,Protests,Protest with intervention,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),Police Forces of Iran (1989-),,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Local partner-Other,0
IRN11155,2021-09-25,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Local partner-Other,0
IRN11942,2021-12-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Varzaqan,Sangin,38.6923,46.7173,1,New media,0
IRN12068,2021-12-26,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Shadegan,Darkhovin,30.7445,48.4228,1,Other-New media,0
IRN11011,2021-09-21,1,Riots,Violent demonstration,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Local partner-Other,0
IRN11341,2021-10-12,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),,Iran,Lorestan,Aligudarz,Aligudarz,33.4006,49.6949,1,New media,0
IRN11387,2021-10-21,1,Riots,Violent demonstration,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Gilan,Astara,Astara,38.4291,48.872,1,New media,0
IRN12054,2021-12-25,1,Riots,Violent demonstration,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Kerman,Kerman,Shamsabad,30.3501,56.7798,1,Local partner-Other,0
IRN12111,2021-12-31,1,Riots,Violent demonstration,Rioters (Iran),Baloch Ethnic Group (Iran); Sunni Muslim Group (Iran),Police Forces of Iran (1989-),,Iran,Golestan,Galikash,Galikesh,37.2726,55.4339,1,Local partner-Other,0
IRN8744,2021-02-23,1,Riots,Violent demonstration,Rioters (Iran),,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,Police Forces of Iran (1989-),Iran,Sistan and Baluchestan,Saravan,Saravan,27.3709,62.331,1,Other,0
IRN8750,2021-02-26,1,Riots,Violent demonstration,Rioters (Iran),Baloch Ethnic Group (Iran),,,Iran,Sistan and Baluchestan,Mehrestan,Ashar,26.679,61.6705,1,New media,0
IRN11295,2021-10-14,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Fars,Jahrom,Jahrom,28.5119,53.5838,1,Other,0
IRN11907,2021-12-02,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Fars,Jahrom,Jahrom,28.5119,53.5838,1,Local partner-Other,0
IRN12169,2021-12-23,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Fars,Jahrom,Jahrom,28.5119,53.5838,1,Local partner-Other,0
IRN12386,2021-12-12,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Fars,Jahrom,Jahrom,28.5119,53.5838,1,Local partner-Other,0
IRN10044,2021-06-19,1,Violence against civilians,Attack,Unidentified Armed Group (Iran),,Civilians (Iran),,Iran,Tehran,Robat-Karim,Qaleh Mir,35.5113,51.1546,1,National,0
IRN10465,2021-07-23,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Robat-Karim,Robat Karim,35.4846,51.0829,1,International,0
IRN10538,2021-07-28,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Tehran,Robat-Karim,Robat Karim,35.4846,51.0829,1,New media-International,0
IRN10750,2021-08-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Baharestan,Nasim Shahr,35.565,51.1633,1,Local partner-Other,0
IRN10759,2021-08-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Baharestan,Nasim Shahr,35.565,51.1633,1,New media,0
IRN10811,2021-08-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ardabil,Ardabil,Imir,38.51,48.1887,1,New media,0
IRN11082,2021-09-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Robat-Karim,Robat Karim,35.4846,51.0829,1,New media,0
IRN11086,2021-09-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Robat-Karim,Robat Karim,35.4846,51.0829,1,Local partner-Other,0
IRN11171,2021-10-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Robat-Karim,Robat Karim,35.4846,51.0829,1,New media,0
IRN11236,2021-10-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Robat-Karim,Robat Karim,35.4846,51.0829,1,New media,0
IRN11263,2021-10-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Robat-Karim,Robat Karim,35.4846,51.0829,1,New media,0
IRN11658,2021-11-11,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Abadeh,30.9522,50.9142,1,Local partner-Other,0
IRN11820,2021-11-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Robat-Karim,Robat Karim,35.4846,51.0829,1,Local partner-Other,0
IRN12275,2021-12-11,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Abadeh,30.9522,50.9142,1,Local partner-Other,0
IRN12538,2021-12-13,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Abadeh,30.9522,50.9142,1,Local partner-Other,0
