event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AFG69085,2023-04-02,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,2
AFG69086,2023-04-04,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul - PD15,34.5774,69.1789,1,Local partner-Other,1
AFG69087,2023-04-19,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Kabul,Kabul,Kabul - PD17,34.6005,69.0807,1,Local partner-Other,0
AFG69088,2023-05-06,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,1
AFG69089,2023-05-24,1,Riots,Mob violence,Rioters (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,5
AFG69090,2023-06-24,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul - PD11,34.5844,69.1267,1,Local partner-Other,0
AFG69091,2023-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,National Liberation Front of Afghanistan,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul - PD17,34.6005,69.0807,1,Local partner-Other,0
AFG69092,2023-07-12,1,Battles,Armed clash,National Liberation Front of Afghanistan,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,1
AFG69093,2023-08-07,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0
AFG69094,2023-08-12,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0
AFG69095,2023-08-15,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul - PD6,34.4847,69.1165,1,Local partner-Other,0
AFG69096,2023-08-15,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0
AFG69097,2023-08-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul - PD19,34.5581,69.3249,1,Local partner-Other,0
AFG69098,2023-08-30,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0
AFG69099,2023-09-01,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0
AFG69100,2023-09-16,2,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Kabul,Kabul,Kabul - PD8,34.5068,69.2255,1,Local partner-Other,0
AFG69101,2023-11-09,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0
AFG69102,2023-11-16,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0
AFG69103,2023-11-25,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0
AFG69104,2023-08-25,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) President Protective Service,Afghanistan,Kabul,Paghman,Paghman,34.5884,68.958,2,Local partner-Other,1
AFG69105,2023-09-29,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Shakar Dara,Shakar Dara,34.6833,68.9833,2,Local partner-Other,5
AFG69106,2023-08-20,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kabul,Surubi,Surubi,34.5897,69.7625,2,Local partner-Other,1
AFG69108,2023-09-04,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Nijrab,Nijrab,34.9789,69.5724,2,Local partner-Other,0
AFG69109,2023-08-15,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,Local partner-Other,0
AFG69114,2023-03-08,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Hissa-e-Awal (Khinj),Hissa-e-Awal (Khinj),35.429,69.7348,2,Local partner-Other,1
AFG69115,2023-04-03,1,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Hissa-e-Awal (Khinj),Hissa-e-Awal (Khinj),35.429,69.7348,2,Local partner-Other,0
AFG69116,2023-05-19,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,Local partner-Other,1
AFG69117,2023-09-07,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Salang,Salang,35.2818,69.1528,2,Local partner-Other,7
AFG69119,2023-09-04,1,Riots,Mob violence,Rioters (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Takhar,Khwaja Bahawuddin,Khwaja Bahawuddin,37.3451,69.5338,2,Local partner-Other,3
AFG69120,2023-08-29,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Takhar,Rustaq,Rustaq,37.126,69.8305,2,Local partner-Other,3
AFG69121,2023-08-24,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Takhar,Taluqan,Taluqan,36.7341,69.5336,1,Local partner-Other,0
AFG69125,2023-01-03,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Wardak,Maidan Shahr,Maidan Shahr,34.3956,68.8662,1,Local partner-Other,0
AFG69132,2023-12-29,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan); Spontaneous Movement of Afghan Women Fighters; Women (Afghanistan),Afghanistan,Takhar,Taluqan,Taluqan,36.7341,69.5336,1,Local partner-Other,0
AFG69135,2023-12-31,1,Violence against civilians,Sexual violence,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Takhar,Warsaj,Warsaj,36.2243,69.9873,2,Local partner-Other,0
AFG69169,2023-11-02,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,1,Local partner-Other,0
AFG69322,2023-09-16,2,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Kabul,Kabul,Kabul - PD8,34.5068,69.2255,1,Local partner-Other,5
AFG69323,2023-07-26,1,Violence against civilians,Sexual violence,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Ghor,Chighcheran,Chighcheran,34.5195,65.2509,1,Local partner-Other,0
AFG69387,2023-12-05,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Parwan,Bagram,Bagram,34.9669,69.265,2,Local partner-Other,0
AFG65823,2023-01-04,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,2,National,1
AFG65904,2023-01-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,National,6
AFG65944,2023-01-25,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,New media-National,0
AFG65976,2023-01-29,2,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Local partner-Other,0
AFG65982,2023-01-28,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Local partner-Other,0
AFG65983,2023-01-29,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Local partner-Other,1
AFG66003,2023-01-30,2,Strategic developments,Other,Government of Afghanistan (2021-),,Civilians (Afghanistan),Health Workers (Afghanistan); Labor Group (Afghanistan); Women (Afghanistan),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,National,0
AFG66038,2023-02-06,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Local partner-Other,1
AFG66039,2023-02-08,2,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Local partner-Other,1
AFG66056,2023-02-14,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Journalists (Afghanistan),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,Other-National,0
AFG66059,2023-02-14,2,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Local partner-Other,1
AFG66144,2023-02-26,2,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,Local partner-Other,0
AFG66153,2023-02-22,2,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,National,1
AFG66176,2023-03-05,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,2,Other-New media,1
AFG66267,2023-03-09,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Local partner-Other,1
AFG66285,2023-03-20,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Government of Afghanistan (2021-),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Local partner-Other,0
AFG66304,2023-03-20,2,Protests,Peaceful protest,Protesters (Afghanistan),Health Workers (Afghanistan),,,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Local partner-Other,0
AFG66340,2023-03-26,2,Protests,Peaceful protest,Protesters (Afghanistan),Labor Group (Afghanistan),,,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,Local partner-Other,0
AFG66398,2023-04-08,2,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,National,0
AFG66406,2023-04-10,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kandahar,Arghandab,Arghandab,31.6547,65.6494,2,National,1
AFG66429,2023-03-30,2,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Local partner-Other,1
AFG66497,2023-04-16,1,Strategic developments,Arrests,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Salafist Muslim Group (Afghanistan),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,New media-National,0
AFG66557,2023-05-08,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,National-International,3
AFG66624,2023-05-30,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Unidentified Armed Group (Afghanistan),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Other-National,0
AFG66672,2023-06-14,1,Violence against civilians,Attack,Police Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,National,1
AFG66754,2023-06-15,3,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,National,2
AFG66899,2023-08-14,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Journalists (Afghanistan),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,National,0
AFG67047,2023-09-05,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,National,1
AFG67058,2023-09-08,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,National,1
AFG67096,2023-09-14,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,New media-National,1
AFG67183,2023-10-15,1,Strategic developments,Other,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kandahar,Arghandab,Arghandab,31.6547,65.6494,2,National,1
AFG67202,2023-10-25,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,New media-National,1
AFG67230,2023-10-27,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,Other-National,1
AFG67234,2023-10-15,3,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,International,0
AFG67268,2023-11-08,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,National,0
AFG67351,2023-12-04,2,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,TTP: Tehreek-i-Taliban Pakistan,,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,2,National,0
AFG67410,2023-12-04,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Journalists (Afghanistan),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Other-National,0
AFG67411,2023-12-19,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,Other,0
AFG69035,2023-07-10,1,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Local partner-Other,0
AFG69107,2023-03-21,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Local partner-Other,0
AFG66024,2023-02-05,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Aid Workers (Afghanistan),Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,0
AFG66400,2023-04-09,1,Riots,Mob violence,Rioters (Afghanistan),Farmers (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,New media-National,1
AFG66546,2023-04-29,1,Riots,Mob violence,Rioters (Afghanistan),Deh Bala Communal Group (Afghanistan),Rioters (Afghanistan),Deh Bala Communal Group (Afghanistan),Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,0
AFG66803,2023-07-12,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National-International,2
