event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP9233,2021-01-20,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,1,National,0
NEP9236,2021-01-20,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Koshi,Okhaldhunga,Siddhicharan,27.307,86.5093,1,National,0
NEP9311,2021-02-06,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0
NEP9339,2021-02-06,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,1,National,0
NEP9347,2021-02-06,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,1,National,0
NEP9350,2021-02-06,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Okhaldhunga,Siddhicharan,27.307,86.5093,1,National,0
NEP9396,2021-02-15,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,2,National,0
NEP9426,2021-02-15,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,2,National,0
NEP9433,2021-02-15,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,2,National,0
NEP9435,2021-02-15,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Okhaldhunga,Siddhicharan,27.307,86.5093,2,National,0
NEP9552,2021-06-05,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0
NEP9558,2021-06-14,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal),,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,Local partner-National,0
NEP9590,2021-07-08,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; ANNISU(S): All Nepal National Independent Students Union (Sixth); NSU: Nepal Student Union; SBU: Socialist Student Union; Students (Nepal),,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,2,Local partner-National,0
NEP9601,2021-07-08,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; ANNISU(S): All Nepal National Independent Students Union (Sixth); NSU: Nepal Student Union; SBU: Socialist Student Union; Students (Nepal),,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,2,Local partner-National,0
NEP9618,2021-07-08,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; ANNISU(S): All Nepal National Independent Students Union (Sixth); NSU: Nepal Student Union; SBU: Socialist Student Union; Students (Nepal),,,Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,2,Local partner-National,0
NEP9640,2021-07-08,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; ANNISU(S): All Nepal National Independent Students Union (Sixth); NSU: Nepal Student Union; SBU: Socialist Student Union; Students (Nepal),,,Nepal,Koshi,Okhaldhunga,Siddhicharan,27.307,86.5093,2,Local partner-National,0
NEP9641,2021-07-08,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; ANNISU(S): All Nepal National Independent Students Union (Sixth); NSU: Nepal Student Union; SBU: Socialist Student Union; Students (Nepal),,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,2,Local partner-National,0
NEP9707,2021-08-02,2,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Koshi,Okhaldhunga,Okhaldhunga,27.3176,86.5018,1,National,0
NEP9721,2021-08-06,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal); RSN: Rastriya Shakti Nepal,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0
NEP9739,2021-09-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Taplejung,Phungling,27.3684,87.6572,1,National,0
NEP9778,2021-10-06,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2021-2022),,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,1,National,0
NEP9825,2021-11-18,1,Protests,Peaceful protest,Protesters (Nepal),NWPP: Nepal Workers Peasants Party,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0
NEP9868,2021-12-19,2,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Government of Nepal (2021-2022),Nepal,Lumbini,Banke,Khajura,28.1212,81.586,1,Local partner-National,0
NEP12729,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Taplejung,Taplejung,27.3571,87.6723,2,National,0
NEP12810,2021-02-01,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Taplejung,Taplejung,27.3571,87.6723,1,National,0
NEP14256,2021-10-04,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Koshi,Taplejung,Taplejung,27.3571,87.6723,1,National,0
NEP9041,2021-01-09,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Taplejung,Taplejung,27.3571,87.6723,2,National,0
NEP9163,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Taplejung,Taplejung,27.3571,87.6723,2,National,0
NEP9241,2021-01-20,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Koshi,Taplejung,Taplejung,27.3571,87.6723,1,National,0
NEP9355,2021-02-06,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Taplejung,Taplejung,27.3571,87.6723,1,National,0
NEP9440,2021-02-15,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Taplejung,Taplejung,27.3571,87.6723,2,National,0
NEP9646,2021-07-08,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; ANNISU(S): All Nepal National Independent Students Union (Sixth); NSU: Nepal Student Union; SBU: Socialist Student Union; Students (Nepal),,,Nepal,Koshi,Taplejung,Taplejung,27.3571,87.6723,2,Local partner-National,0
NEP14025,2021-07-31,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Darchula,Malikarjun,29.7303,80.4306,1,National,0
NEP16470,2021-01-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Darchula,Malikarjun,29.7303,80.4306,1,Local partner-National,0
NEP10124,2021-03-26,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP12922,2021-03-05,2,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),Police Forces of Nepal (2018-2021) Armed Police Force,Nepal,Madhesh,Sarlahi,Chandranagar,26.9331,85.6233,1,National,0
NEP13895,2021-06-07,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Bara,Prasauni,27.0319,84.925,1,National,0
NEP14037,2021-08-02,2,Riots,Violent demonstration,Rioters (Nepal),Government of Nepal (2021-2022); NC: Nepali Congress,Police Forces of Nepal (2021-2022),,Nepal,Bagmati,Nuwakot,Bidur,27.9139,85.1428,1,National,0
NEP14064,2021-08-11,1,Riots,Violent demonstration,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); JSPN: People's Socialist Party Nepal; NSU: Nepal Student Union; Students (Nepal),Rioters (Nepal),Government of Nepal (2021-2022),Nepal,Madhesh,Parsa,Pakahamainpur,27.0319,84.7446,1,National,0
NEP14367,2021-11-24,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Dhobini,27.0795,84.6952,1,National,0
NEP16592,2021-01-29,1,Riots,Mob violence,Rioters (Nepal),Students (Nepal),,,Nepal,Madhesh,Sarlahi,Barahathawa,27.0004,85.462,1,Local partner-National,0
NEP16845,2021-03-10,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Sarlahi,Babarganj,26.9557,85.6163,1,Local partner-National,0
NEP18002,2021-04-20,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Sarlahi,Haripurwa,26.8942,85.6881,1,Local partner-National,0
NEP18043,2021-05-19,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Koshi,Udayapur,Katari,26.961,86.3762,1,Local partner-National,0
NEP18142,2021-06-22,2,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Bagmati,Sindhupalchok,Melamchi,27.8292,85.5757,1,Local partner-National,0
NEP18151,2021-06-24,2,Riots,Violent demonstration,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); Government of Nepal (2018-2021); JSPN: People's Socialist Party Nepal; NC: Nepali Congress,,,Nepal,Koshi,Dhankuta,Pakhribas,27.0417,87.2828,1,Local partner-National,0
NEP18512,2021-09-27,2,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2021-2022),Rioters (Nepal),Government of Nepal (2021-2022),Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0
NEP18600,2021-10-27,1,Riots,Violent demonstration,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); NC: Nepali Congress; Students (Nepal),Police Forces of Nepal (2021-2022),,Nepal,Madhesh,Bara,Pacharauta,26.909,85.0791,1,Local partner-National,0
NEP18744,2021-12-01,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),"Government of Nepal (2021-2022); YCL: Young Communist League, Nepal",Nepal,Karnali,Jumla,Sinja,29.341,82.0315,1,Local partner-National,0
NEP9683,2021-07-27,1,Riots,Violent demonstration,Rioters (Nepal),Dalit Caste Group (Nepal),Police Forces of Nepal (2021-2022),,Nepal,Madhesh,Rautahat,Dewahi Gonahi,26.9245,85.2579,1,Local partner-National,0
NEP9837,2021-11-25,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Health Workers (Nepal); Journalists (Nepal); Labor Group (Nepal); Lawyers (Nepal); NBA: Nepal Bar Association; NEFIN: Nepal Federation of Indigenous Nationalities; Teachers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP14389,2021-11-29,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Godawari,28.8774,80.581,1,National,0
NEP14337,2021-11-19,1,Riots,Mob violence,Rioters (Nepal),NTD: Nepal Tarun Dal,Civilians (Nepal),NC: Nepali Congress,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0
NEP14250,2021-10-04,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0
NEP14181,2021-10-01,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Madhesh,Rautahat,Saruatha,26.8266,85.2995,2,National,0
NEP14024,2021-07-31,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Madhesh,Rautahat,Saruatha,26.8266,85.2995,2,National,0
NEP9631,2021-07-08,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; ANNISU(S): All Nepal National Independent Students Union (Sixth); NSU: Nepal Student Union; SBU: Socialist Student Union; Students (Nepal),,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,2,Local partner-National,0
NEP13948,2021-07-02,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Sudurpashchim,Kailali,Godawari,28.8774,80.581,1,National,0
NEP9506,2021-04-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Godawari,28.8774,80.581,1,National,0
NEP12942,2021-03-15,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,2,National,0
NEP12935,2021-03-13,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Sudurpashchim,Kailali,Godawari,28.8774,80.581,1,National,0
NEP16836,2021-03-03,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,Local partner-National,0
NEP12904,2021-02-21,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Rautahat,Saruatha,26.8266,85.2995,2,National,0
NEP12875,2021-02-18,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,2,National,0
NEP12876,2021-02-18,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,Subnational,0
NEP16772,2021-02-17,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,2,Local partner-National,0
NEP16760,2021-02-15,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,Local partner-National,0
NEP16737,2021-02-11,2,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,Local partner-National,0
NEP16723,2021-02-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Godawari,28.8774,80.581,1,Local partner-National,0
NEP16708,2021-02-07,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,Local partner-National,0
NEP9349,2021-02-06,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0
NEP12804,2021-02-01,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0
NEP12722,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,2,National,0
NEP9235,2021-01-20,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0
NEP9157,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,2,National,0
NEP9086,2021-01-09,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal; NC: Nepali Congress,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0
NEP12556,2021-01-08,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0
NEP12931,2021-03-10,2,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021); Teachers (Nepal),Civilians (Nepal),Labor Group (Nepal); Government of Nepal (2018-2021),Nepal,Madhesh,Sarlahi,Barahathawa,27.0004,85.462,1,National,0
NEP12714,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Pyuthan,Pyuthan,28.1029,82.8479,2,National,0
NEP12797,2021-02-01,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Pyuthan,Pyuthan,28.1029,82.8479,1,National,0
NEP14243,2021-10-04,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Lumbini,Pyuthan,Pyuthan,28.1029,82.8479,1,National,0
NEP16821,2021-02-27,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Pyuthan,Pyuthan,28.1029,82.8479,1,Local partner-National,0
NEP18709,2021-11-23,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),NC: Nepali Congress,Nepal,Lumbini,Pyuthan,Pyuthan,28.1029,82.8479,1,Local partner-National,0
NEP23006,2021-02-16,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Pyuthan,Pyuthan,28.1029,82.8479,2,Local partner-Regional,0
NEP9067,2021-01-09,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Pyuthan,Pyuthan,28.1029,82.8479,2,National,0
NEP9150,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Pyuthan,Pyuthan,28.1029,82.8479,2,National,0
NEP9230,2021-01-20,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Lumbini,Pyuthan,Pyuthan,28.1029,82.8479,1,National,0
NEP9342,2021-02-06,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Pyuthan,Pyuthan,28.1029,82.8479,1,National,0
NEP9429,2021-02-15,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Pyuthan,Pyuthan,28.1029,82.8479,2,National,0
NEP9629,2021-07-08,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; ANNISU(S): All Nepal National Independent Students Union (Sixth); NSU: Nepal Student Union; SBU: Socialist Student Union; Students (Nepal),,,Nepal,Lumbini,Pyuthan,Pyuthan,28.1029,82.8479,2,Local partner-National,0
NEP12605,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal; NC: Nepali Congress,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,National,0
NEP12766,2021-02-01,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,National,0
NEP12829,2021-02-04,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,National,0
NEP12836,2021-02-05,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,National,0
NEP12894,2021-02-21,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,National,0
NEP12901,2021-02-21,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Rautahat,Rajdevi,26.7697,85.3305,1,National,0
NEP13802,2021-04-12,2,Protests,Peaceful protest,Protesters (Nepal),Other Backward Class Group (Nepal),,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Subnational,0
NEP14042,2021-08-02,1,Protests,Peaceful protest,Protesters (Nepal),JP: Janamat Party,,,Nepal,Madhesh,Rautahat,Rajdevi,26.7697,85.3305,1,National,0
NEP14210,2021-10-04,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,National,0
NEP14277,2021-10-03,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,2,Subnational,0
NEP14310,2021-10-27,2,Protests,Peaceful protest,Protesters (Nepal),JP: Janamat Party,,,Nepal,Madhesh,Rautahat,Rajdevi,26.7697,85.3305,1,Subnational,0
NEP14417,2021-12-14,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Rautahat,Rajdevi,26.7697,85.3305,1,Subnational,0
NEP14473,2021-12-28,1,Protests,Peaceful protest,Protesters (Nepal),JP: Janamat Party,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,National,0
NEP14478,2021-12-29,1,Riots,Violent demonstration,Rioters (Nepal),JP: Janamat Party,Police Forces of Nepal (2021-2022),Civilians (Nepal),Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Subnational,0
NEP14949,2021-03-27,2,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,2,Local partner-National,0
NEP14956,2021-03-30,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); NYFN: National Youth Federation Nepal,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Local partner-National,0
NEP16442,2021-01-03,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal); Teachers (Nepal),,,Nepal,Madhesh,Rautahat,Rajdevi,26.7697,85.3305,1,Local partner-National,0
NEP16478,2021-01-09,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,2,Local partner-National,0
NEP16538,2021-01-18,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Local partner-National,0
