event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
YEM70234,2021-03-18,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Ad Durayhimi,Ad Durayhimi,14.637,43.0551,2,Local partner-National,0
YEM70262,2021-05-03,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Ad Durayhimi,Ad Durayhimi,14.637,43.0551,2,Local partner-National,0
YEM70292,2021-07-09,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Ad Durayhimi,Ad Durayhimi,14.637,43.0551,2,Local partner-National,0
YEM70303,2021-07-30,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Ad Durayhimi,Ad Durayhimi,14.637,43.0551,2,Local partner-National,0
YEM70311,2021-08-05,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Ad Durayhimi,Ad Durayhimi,14.637,43.0551,2,Local partner-National,0
YEM70325,2021-09-12,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Ad Durayhimi,Ad Durayhimi,14.637,43.0551,2,Local partner-National,0
YEM80831,2021-11-28,1,Battles,Armed clash,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Hays,Nakhlah,13.9133,43.5625,2,Local partner-National,5
YEM80866,2021-11-22,1,Battles,Non-state actor overtakes territory,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Hays,Al Qulmah,13.9565,43.5046,1,New media,0
YEM82342,2021-05-16,1,Strategic developments,Disrupted weapons use,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Ad Durayhimi,Ad Durayhimi,14.637,43.0551,2,New media,0
YEM82453,2021-03-01,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Unidentified Armed Group (Yemen),,Yemen,Al Hudaydah,Hays,Al Hait,13.9571,43.4936,2,New media,0
YEM61206,2021-01-03,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-National,10
YEM61230,2021-01-04,1,Battles,Armed clash,STC: Southern Transitional Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Wadi Hijar,13.9412,44.6399,2,Local partner-National,10
YEM61392,2021-01-11,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Al Jabarah,13.9397,44.7253,1,Local partner-National,0
YEM61428,2021-01-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi - 30th Armored Brigade,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Habil al Ubaydi,13.8865,44.62,1,Local partner-National,10
YEM61430,2021-01-13,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi - 30th Armored Brigade,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Habil al Ubaydi,13.8865,44.62,1,Local partner-National,3
YEM61715,2021-01-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi - 30th Armored Brigade,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Habil al Ubaydi,13.8865,44.62,1,Local partner-National,4
YEM61881,2021-01-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Ad Dali,Qaatabah,Al Jabarah,13.9397,44.7253,1,National,0
YEM62022,2021-02-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Yemen,Ad Dali,Qaatabah,Habil al Ubaydi,13.8865,44.62,1,Local partner-National,10
YEM62146,2021-02-07,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Women (Yemen),Yemen,Ad Dali,Qaatabah,Al Kharazah,13.8859,44.6325,1,Local partner-National,0
YEM62221,2021-02-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,Popular Resistance,,Yemen,Ad Dali,Qaatabah,Hamar as Sadah,13.8867,44.6779,2,Local partner-National,0
YEM62392,2021-02-17,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance; STC: Southern Transitional Council (Security Belt Forces),Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,1,Local partner-National,10
YEM62455,2021-02-19,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Ad Dali,Qaatabah,Al Qahrah,13.9634,44.6801,1,National,2
YEM62456,2021-02-19,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Ad Dali,Qaatabah,Az Zaylah,13.9733,44.6746,1,National,2
YEM62457,2021-02-19,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-National,10
YEM62458,2021-02-19,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Habil al Ubaydi,13.8865,44.62,1,National,0
YEM62459,2021-02-19,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-National,7
YEM62556,2021-02-22,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-National,10
YEM62608,2021-02-24,1,Battles,Armed clash,STC: Southern Transitional Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,National,0
YEM62643,2021-02-25,1,Strategic developments,Looting/property destruction,STC: Southern Transitional Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,New media-National,0
YEM62722,2021-02-27,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-National,6
YEM62920,2021-03-05,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Farmers (Yemen),Yemen,Ad Dali,Qaatabah,Al Kharazah,13.8859,44.6325,1,National,0
YEM63374,2021-03-14,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-National,0
YEM63475,2021-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-National,0
YEM63516,2021-03-20,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Sabir Al Mawadim,Al Birayn,13.4503,44.0984,1,New media-National,0
YEM63615,2021-03-24,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance; STC: Southern Transitional Council (Security Belt Forces),Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-National,4
YEM63641,2021-03-24,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Sabir Al Mawadim,Al Birayn,13.4503,44.0984,1,New media,0
YEM63962,2021-04-03,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Wadi Sawn,13.9481,44.6857,1,Local partner-National,15
YEM63963,2021-04-03,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Al Qahrah,13.9634,44.6801,1,Local partner-National,15
YEM63966,2021-04-01,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,New media,2
YEM63967,2021-04-02,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,New media,3
YEM64001,2021-04-04,1,Battles,Armed clash,STC: Southern Transitional Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Habil al Ubaydi,13.8865,44.62,1,Local partner-National,6
YEM64283,2021-04-17,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-National,5
YEM64284,2021-04-17,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Habil al Ubaydi,13.8865,44.62,2,Local partner-National,5
YEM64354,2021-04-20,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,At Taiziyah,Al Hawban,13.6005,44.0653,2,Local partner-National,1
YEM64415,2021-04-25,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-National,2
YEM64418,2021-04-26,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-National,2
YEM64423,2021-04-25,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance; STC: Southern Transitional Council (Saiqa Brigades),Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-National,2
YEM64560,2021-05-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,New media,0
YEM64562,2021-05-01,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Habil al Ubaydi,13.8865,44.62,2,Local partner-National,3
YEM64563,2021-05-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Qaatabah,Habil al Ubaydi,13.8865,44.62,1,Local partner-National,0
YEM64592,2021-05-03,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Az Zaylah,13.9733,44.6746,2,Local partner-National,10
YEM64778,2021-05-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Qaatabah,Jabal Nasah,13.9585,44.6744,2,Local partner-National,0
YEM64829,2021-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Ad Dali,Qaatabah,Al Qahrah,13.9634,44.6801,2,Local partner-National,0
YEM64875,2021-05-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,At Taiziyah,Al Hawban,13.6005,44.0653,1,Local partner-National,0
YEM64879,2021-05-18,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Ad Dali,Qaatabah,Al Jabarah,13.9397,44.7253,1,Local partner-National,0
YEM64898,2021-05-18,1,Explosions/Remote violence,Grenade,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,At Taiziyah,Al Hawban,13.6005,44.0653,1,Local partner-National,2
YEM65012,2021-05-25,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Farmers (Yemen); Women (Yemen),Yemen,Ad Dali,Qaatabah,Al Kharazah,13.8859,44.6325,1,Local partner-National,0
YEM65033,2021-05-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Hijlan,13.9778,44.6669,1,Local partner-National,10
YEM65137,2021-05-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-National,0
YEM65307,2021-06-05,1,Battles,Armed clash,STC: Southern Transitional Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-National,10
YEM65349,2021-06-05,1,Battles,Armed clash,STC: Southern Transitional Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Habil al Ubaydi,13.8865,44.62,2,Local partner-National,0
YEM66216,2021-07-23,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Misrakh,Al Khalil,13.435,44.0957,1,New media,0
YEM66246,2021-07-26,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Al Misrakh,Al Khalil,13.435,44.0957,2,Local partner-National,5
YEM66519,2021-08-29,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Farmers (Yemen),Yemen,Ad Dali,Qaatabah,Al Qahrah,13.9634,44.6801,1,Local partner-National,0
YEM66862,2021-08-18,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Military Forces of Yemen (2012-2022) Hadi - 30th Armored Brigade; Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-National,2
YEM66863,2021-08-18,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Military Forces of Yemen (2012-2022) Hadi - 30th Armored Brigade; Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Habil al Ubaydi,13.8865,44.62,2,Local partner-National,3
YEM66952,2021-08-23,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Damt,Yais,13.9947,44.6706,1,Local partner-National,0
YEM66985,2021-08-25,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-National,0
YEM67062,2021-09-08,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,At Taiziyah,Al Hawban,13.6005,44.0653,1,Local partner-National,2
YEM67220,2021-09-14,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-National,0
YEM67400,2021-09-20,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-National,0
YEM67410,2021-09-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Yemen,Ad Dali,Qaatabah,Al Qahrah,13.9634,44.6801,1,Local partner-National,3
YEM67413,2021-09-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Yemen,Ad Dali,Qaatabah,Az Zaylah,13.9733,44.6746,1,Local partner-National,4
YEM67442,2021-09-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-National,3
YEM67590,2021-09-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,1,Local partner-National,0
YEM67719,2021-10-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,New media,0
YEM67907,2021-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-National,0
YEM67958,2021-10-10,1,Battles,Armed clash,STC: Southern Transitional Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-National,0
YEM67989,2021-10-17,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Habil al Ubaydi,13.8865,44.62,2,Local partner-National,0
YEM68027,2021-10-19,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance; STC: Southern Transitional Council (Saiqa Brigades); STC: Southern Transitional Council (Security Belt Forces),Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-National,7
YEM68230,2021-10-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,Military Forces of Yemen (2012-2022) Hadi - 35th Armored Brigade,,Yemen,Taizz,Al Misrakh,Shamar,13.4282,44.073,1,Local partner-National,2
YEM68681,2021-11-13,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-National,10
YEM68887,2021-11-23,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Habil al Ubaydi,13.8865,44.62,1,Local partner-National,15
YEM68902,2021-11-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-National,0
YEM68906,2021-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,National,0
YEM68932,2021-11-23,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,New media,0
YEM68935,2021-11-23,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,New media,0
YEM68941,2021-11-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,New media-National,0
YEM69046,2021-11-27,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Habil al Ubaydi,13.8865,44.62,2,Local partner-National,0
YEM69177,2021-11-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Mukha,Al Bayrak,13.6818,43.5379,2,New media,0
YEM61329,2021-01-08,1,Battles,Armed clash,Unidentified Communal Militia (Yemen),,Unidentified Communal Militia (Yemen),,Yemen,Taizz,Mawza,Wadi al Barkani,13.414,43.6381,1,National,0
YEM61453,2021-01-14,1,Battles,Armed clash,Unidentified Tribal Militia (Yemen),,Unidentified Tribal Militia (Yemen),,Yemen,Taizz,Al Mawasit,Dar Al Mayhal,13.2785,44.1029,2,National,1
YEM62143,2021-02-06,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Unidentified Armed Group (Yemen),,Yemen,Aden,Craiter,Aden - Maashiq Presidential Palace,12.7655,45.0541,2,Local partner-National,0
YEM62336,2021-02-15,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Aden Security),,Yemen,Aden,Craiter,Aden - Kraytar,12.7775,45.0328,1,Local partner-National,0
YEM61982,2021-02-02,1,Battles,Armed clash,Unidentified Clan Militia (Yemen),,Unidentified Clan Militia (Yemen),,Yemen,Ibb,Dhi As Sufal,Al Qaidah,13.7556,44.1324,1,National,1
YEM62582,2021-02-23,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Unidentified Armed Group (Yemen),,Yemen,Aden,Al Buraiqeh,Aden - Bir Ahmad,12.8738,44.9069,2,Local partner-National,1
