event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ETH8425,2022-04-30,1,Battles,Armed clash,Konso Ethnic Militia (Ethiopia),,Derashe Ethnic Militia (Ethiopia),,Ethiopia,South Ethiopia Region,Derashe,Gidole,5.6488,37.3698,2,Other,0
ETH8426,2022-04-30,1,Riots,Mob violence,Rioters (Ethiopia),,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,South Ethiopia Region,Derashe,Gidole,5.6488,37.3698,2,Other-International,1
ETH8430,2022-04-26,1,Battles,Armed clash,Gumayde Armed Group (Ethiopia),Gumayde People's Special Woreda Return Committee,Police Forces of Ethiopia (2018-) Federal Police,Police Forces of Ethiopia (2018-2023) SNNPR Special Forces,Ethiopia,South Ethiopia Region,Derashe,Gidole,5.6488,37.3698,2,International,3
ETH8434,2022-04-27,1,Battles,Armed clash,Derashe Ethnic Militia (Ethiopia),Gumayde People's Special Woreda Return Committee,Police Forces of Ethiopia (2018-2023) SNNPR Special Forces,Kebele Communal Militia (Ethiopia),Ethiopia,South Ethiopia Region,Derashe,Gidole,5.6488,37.3698,1,International,3
ETH8457,2022-04-27,1,Battles,Armed clash,Konso Ethnic Militia (Ethiopia),,Gidole Ethnic Militia (Ethiopia),,Ethiopia,South Ethiopia Region,Derashe,Gidole,5.6488,37.3698,1,International,0
ETH8458,2022-04-29,1,Battles,Armed clash,Konso Ethnic Militia (Ethiopia),,Gidole Ethnic Militia (Ethiopia),,Ethiopia,South Ethiopia Region,Derashe,Gidole,5.6488,37.3698,1,Other,0
ETH8474,2022-05-11,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),Christian Group (Ethiopia),Ethiopia,South Ethiopia Region,Konso,Segen,5.5886,37.5468,1,Other,1
ETH8475,2022-05-12,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),Christian Group (Ethiopia),Ethiopia,South Ethiopia Region,Konso,Segen,5.5886,37.5468,1,Other,0
ETH8476,2022-05-09,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Federal Police; Police Forces of Ethiopia (2018-2023) SNNPR Special Forces,Derashe Ethnic Militia (Ethiopia),,Ethiopia,South Ethiopia Region,Derashe,Gidole,5.6488,37.3698,2,International,3
ETH8486,2022-05-11,1,Violence against civilians,Attack,Fano Youth Militia,,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Tulu Wayu,9.61,36.9371,2,International,4
ETH8506,2022-05-19,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-2023) SNNP State Police,,Unidentified Armed Group (Ethiopia),,Ethiopia,South Ethiopia Region,Derashe,Gidole,5.6488,37.3698,2,International,0
ETH8562,2022-06-08,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Koore Ethnic Militia (Ethiopia),Derashe Ethnic Militia (Ethiopia),,Ethiopia,South Ethiopia Region,Derashe,Holte,5.6593,37.4485,1,International,1
ETH8564,2022-06-08,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Koore Ethnic Militia (Ethiopia),Derashe Ethnic Militia (Ethiopia),,Ethiopia,South Ethiopia Region,Amaro,Buniti,5.6546,37.5585,1,International,1
ETH8679,2022-07-01,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) SNNPR Special Forces,,Civilians (Ethiopia),Farmers (Ethiopia),Ethiopia,South Ethiopia Region,Derashe,Gidole,5.6488,37.3698,2,Other,4
ETH8770,2022-07-23,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,West Shewa,Meta Robi,9.3333,38.1667,1,International,2
ETH8804,2022-08-02,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) SNNPR Special Forces,Civilians (Ethiopia),,Ethiopia,South Ethiopia Region,Derashe,Gidole,5.6488,37.3698,2,International,8
ETH9354,2022-11-07,1,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Tulu Wayu,9.61,36.9371,2,International,3
ETH9477,2022-12-03,2,Battles,Armed clash,Amhara Ethnic Militia (Ethiopia),,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,Horo Gudru Wellega,Tulu Wayu,9.61,36.9371,2,International,3
ETH9560,2022-12-26,1,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Farmers (Ethiopia),Ethiopia,Oromia,Horo Gudru Wellega,Tulu Wayu,9.61,36.9371,2,International,3
ETH9561,2022-12-27,1,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Farmers (Ethiopia),Ethiopia,Oromia,Horo Gudru Wellega,Tulu Wayu,9.61,36.9371,2,International,3
ETH8023,2022-01-31,1,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Shewa,Minare,9.6167,38.25,1,Other,0
ETH8060,2022-02-09,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Police Forces of Ethiopia (2018-) Oromia State Police,,Ethiopia,Oromia,North Shewa,Gohatsion,10.0031,38.2475,2,National,0
ETH8067,2022-02-16,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Oromia,North Shewa,Gohatsion,10.0031,38.2475,1,International,0
ETH8081,2022-02-09,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Labor Group (Ethiopia),Ethiopia,Oromia,North Shewa,Gohatsion,10.0031,38.2475,2,National,1
ETH8170,2022-03-04,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Oromo Ethnic Militia (Ethiopia),Civilians (Ethiopia),Prisoners (Ethiopia),Ethiopia,Oromia,West Shewa,Minare,9.6167,38.25,2,International,3
ETH8398,2022-04-21,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,North Shewa,Gohatsion,10.0031,38.2475,2,International,8
ETH8406,2022-05-03,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front; Prisoners (Ethiopia),Ethiopia,Oromia,North Shewa,Gohatsion,10.0031,38.2475,2,Other-International,14
ETH8446,2022-04-28,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Oromia,North Shewa,Gohatsion,10.0031,38.2475,1,Subnational,0
ETH8504,2022-05-19,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Shewa,Minare,9.6167,38.25,2,International,0
ETH8505,2022-05-19,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Labor Group (Ethiopia),Ethiopia,Oromia,West Shewa,Minare,9.6167,38.25,2,International,3
ETH8816,2022-08-11,1,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Afar Special Forces,Afar Ethnic Militia (Ethiopia),Somali Ethnic Militia (Ethiopia),,Ethiopia,Somali,Siti,Afdem,9.4647,40.9934,2,National-Regional,3
ETH9088,2022-09-28,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,North Shewa,Gohatsion,10.0031,38.2475,2,International,0
ETH9218,2022-10-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Civilians (Ethiopia); Students (Ethiopia),Ethiopia,Oromia,West Shewa,Lafto Belo,9.5333,38.1667,2,International,7
ETH9219,2022-10-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Civilians (Ethiopia); Students (Ethiopia),Ethiopia,Oromia,West Shewa,Goro Mako,9.548,38.1511,1,International,7
ETH9220,2022-10-19,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Shewa,Lafto Belo,9.5333,38.1667,2,International,0
ETH9221,2022-10-19,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Shewa,Goro Mako,9.548,38.1511,1,International,0
ETH9313,2022-10-30,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,North Shewa,Tulu Milki,9.9223,38.3418,1,International,1
ETH9407,2022-11-14,2,Violence against civilians,Sexual violence,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),Women (Ethiopia),Ethiopia,Oromia,West Shewa,Minare,9.6167,38.25,1,International,0
ETH9408,2022-11-14,2,Violence against civilians,Sexual violence,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),Women (Ethiopia),Ethiopia,Oromia,West Shewa,Goro Mako,9.548,38.1511,1,International,0
ETH9101,2022-10-05,2,Strategic developments,Looting/property destruction,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),Women (Ethiopia),Ethiopia,Oromia,West Wellega,Debeka,9.4712,35.1979,2,International,0
ETH9137,2022-10-05,2,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Kebele Communal Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Wellega,Debeka,9.4712,35.1979,2,International,2
ETH9328,2022-11-01,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,West Wellega,Were Jiru,9.5333,35.2333,2,International,0
ETH9338,2022-11-02,2,Battles,Non-state actor overtakes territory,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,West Wellega,Debeka,9.4712,35.1979,2,National,0
ETH9341,2022-11-02,2,Battles,Non-state actor overtakes territory,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,West Wellega,Were Jiru,9.5333,35.2333,2,National,0
ETH9346,2022-11-06,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,West Wellega,Debeka,9.4712,35.1979,2,International,0
ETH9568,2022-12-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Civilians (Ethiopia),Ethiopia,Oromia,West Wellega,Were Jiru,9.5333,35.2333,1,International,3
ETH9597,2022-12-18,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Wellega,Debeka,9.4712,35.1979,1,International,3
ETH9598,2022-12-18,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Wellega,Haro Buru,9.4921,35.4035,1,International,3
ETH9599,2022-12-19,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Wellega,Haro Buru,9.4921,35.4035,1,International,3
ETH9600,2022-12-20,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Wellega,Haro Buru,9.4921,35.4035,1,International,3
ETH9601,2022-12-19,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Wellega,Debeka,9.4712,35.1979,1,International,3
ETH9602,2022-12-20,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Wellega,Debeka,9.4712,35.1979,1,International,3
ETH7897,2022-01-01,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Amhara Ethnic Group (Ethiopia),Ethiopia,Oromia,Horo Gudru Wellega,Jardega,9.8167,37.05,2,New media-International,5
ETH7899,2022-01-02,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Amhara Ethnic Group (Ethiopia); Women (Ethiopia),Ethiopia,Oromia,Horo Gudru Wellega,Jardega,9.8167,37.05,2,New media,1
ETH7919,2022-01-09,1,Strategic developments,Looting/property destruction,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,West Shewa,Bako,9.1333,37.05,2,National,0
ETH7939,2022-01-13,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF: Oromo Liberation Front,Ethiopia,Oromia,South West Shewa,Gindo,8.5833,37.6833,1,International,1
ETH7956,2022-01-19,2,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Jardega,9.8167,37.05,1,International,3
ETH8030,2022-02-02,2,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Farmers (Ethiopia),Ethiopia,Oromia,Horo Gudru Wellega,Jardega,9.8167,37.05,2,International,9
ETH8141,2022-02-23,2,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Jardega,9.8167,37.05,1,International,4
ETH8327,2022-04-02,1,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Farmers (Ethiopia),Ethiopia,Oromia,Horo Gudru Wellega,Alibo,9.8833,37.05,2,International,4
ETH8340,2022-04-06,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,West Wellega,Guliso,9.1667,35.4667,1,International,3
ETH8341,2022-04-07,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,West Wellega,Guliso,9.1667,35.4667,1,International,3
ETH8343,2022-04-08,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,South West Shewa,Gindo,8.5833,37.6833,2,International,0
ETH8385,2022-04-18,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Oromia,South West Shewa,Gindo,8.5833,37.6833,1,Subnational,0
ETH8483,2022-05-08,1,Violence against civilians,Attack,Fano Youth Militia,Amhara Ethnic Militia (Ethiopia),Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Jardega,9.8167,37.05,2,International,3
ETH8539,2022-05-31,1,Violence against civilians,Attack,Fano Youth Militia,,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Jardega,9.8167,37.05,2,International,2
ETH8582,2022-06-08,2,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),Farmers (Ethiopia),Ethiopia,Oromia,West Shewa,Bako,9.1333,37.05,2,International,3
ETH8597,2022-06-11,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Police Forces of Ethiopia (2018-) Oromia State Police,Kebele Communal Militia (Ethiopia),Ethiopia,Oromia,Arsi,Gobesa,7.6167,39.5,2,International,25
ETH8599,2022-06-12,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Police Forces of Ethiopia (2018-) Oromia State Police,Kebele Communal Militia (Ethiopia),Ethiopia,Oromia,Arsi,Gobesa,7.6167,39.5,2,International,17
ETH8757,2022-07-20,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),Farmers (Ethiopia); OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,South West Shewa,Gindo,8.5833,37.6833,2,International,3
ETH8774,2022-07-25,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Oromia,South West Shewa,Gindo,8.5833,37.6833,2,International,1
ETH8776,2022-07-26,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Oromia,South West Shewa,Gindo,8.5833,37.6833,2,International,3
ETH8805,2022-07-30,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,Horo Gudru Wellega,Jardega,9.8167,37.05,2,International,5
ETH8892,2022-08-23,2,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,South West Shewa,Gindo,8.5833,37.6833,1,International,1
ETH9051,2022-09-22,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Kebele Communal Militia (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Jardega,9.8167,37.05,1,International,2
ETH9052,2022-09-22,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Amhara Ethnic Group (Ethiopia),Ethiopia,Oromia,Horo Gudru Wellega,Jardega,9.8167,37.05,1,International,15
ETH9053,2022-09-23,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Jardega,9.8167,37.05,1,International,3
ETH9063,2022-09-23,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Police Forces of Ethiopia (2018-) Federal Police,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,Horo Gudru Wellega,Alibo,9.8833,37.05,2,Subnational-International,3
ETH9070,2022-09-25,1,Battles,Non-state actor overtakes territory,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Kebele Communal Militia (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Jardega,9.8167,37.05,1,National,3
ETH9291,2022-10-24,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Oromia,West Shewa,Bako,9.1333,37.05,1,International,1
ETH9345,2022-11-06,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,West Wellega,Chekorsa,9.3058,35.5612,2,International,1
ETH9371,2022-11-09,2,Battles,Armed clash,Amhara Ethnic Militia (Ethiopia),Fano Youth Militia,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Horo Gudru Wellega,Jardega,9.8167,37.05,2,International,0
ETH9388,2022-11-15,1,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),Fano Youth Militia,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Alibo,9.8833,37.05,1,International,4
ETH9389,2022-11-16,1,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),Fano Youth Militia,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Alibo,9.8833,37.05,1,International,4
ETH9390,2022-11-17,1,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),Fano Youth Militia,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Alibo,9.8833,37.05,1,International,4
ETH9429,2022-11-22,2,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,South West Shewa,Gindo,8.5833,37.6833,2,International,3
ETH9441,2022-11-27,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,South West Shewa,Gindo,8.5833,37.6833,2,International,0
ETH9507,2022-12-08,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Amhara Ethnic Group (Ethiopia),Ethiopia,Oromia,Horo Gudru Wellega,Alibo,9.8833,37.05,2,International,3
ETH9596,2022-12-20,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,South West Shewa,Gindo,8.5833,37.6833,2,International,3
