event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MEX105468,2025-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Government of Mexico (2018-),Mexico,Mexico,Ecatepec de Morelos,Ecatepec de Morelos,19.5991,-99.0492,1,National,1
MEX105469,2025-02-17,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Government of Mexico (2018-),Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,1
MEX105474,2025-01-05,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Government of Mexico (2018-); PRI: Institutional Revolutionary Party; Women (Mexico),Mexico,Morelos,Temixco,Temixco,18.8453,-99.2241,1,National,0
MEX105480,2025-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Police Forces of Mexico (2018-),Mexico,Mexico,Nicolas Romero,Ciudad Nicolas Romero,19.6257,-99.3159,1,National,1
MEX105501,2025-01-07,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Oaxaca,Santiago Amoltepec,Santiago Amoltepec,16.6397,-97.4969,1,National,1
MEX105542,2025-02-15,3,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Peru),Refugees/IDPs (Peru),Mexico,Ciudad de Mexico,,Ciudad de Mexico,19.4285,-99.1277,1,Subnational-National,0
MEX105545,2025-01-02,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Former Government of Mexico (2018-); Women (Mexico),Mexico,Oaxaca,La Pe,La Pe,16.6295,-96.7973,1,National,0
MEX105547,2025-02-03,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),FPM: Popular Front of the Mountain; Government of Mexico (2018-); Women (Mexico),Mexico,Puebla,Tepeyahualco,Tepeyahualco,19.4902,-97.4907,1,National,0
MEX105649,2025-01-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),Government of Mexico (2018-),Mexico,Morelos,Cuautla,Cuautla,18.8128,-98.9553,1,National,0
MEX106864,2025-01-03,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Guanajuato,Guanajuato,21.0161,-101.2536,1,Subnational-National,1
MEX100012,2025-02-15,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1
MEX100013,2025-02-22,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1
MEX100014,2025-02-22,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1
MEX100015,2025-02-23,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1
MEX100248,2025-02-22,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,2
MEX100249,2025-02-22,1,Strategic developments,Looting/property destruction,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,0
MEX100250,2025-02-22,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,National,1
MEX100251,2025-02-23,1,Battles,Armed clash,Unidentified Gang (Mexico),,Unidentified Gang (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,0
MEX100252,2025-02-23,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,1
MEX97393,2025-01-01,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1
MEX97450,2025-01-03,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational-National,0
MEX97451,2025-01-03,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,2
MEX97500,2025-01-05,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,2
MEX97510,2025-01-05,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,1
MEX97511,2025-01-05,2,Strategic developments,Looting/property destruction,Military Forces of Mexico (2018-),Police Forces of Mexico (2018-) National Guard,Unidentified Gang (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,National,0
MEX97512,2025-01-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,0
MEX97522,2025-01-06,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1
MEX97549,2025-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,0
MEX97550,2025-01-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,0
MEX97568,2025-01-07,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1
MEX97569,2025-01-07,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1
MEX97570,2025-01-07,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1
MEX97593,2025-01-07,1,Battles,Armed clash,Military Forces of Mexico (2018-),,Unidentified Armed Group (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,National-International,0
MEX97594,2025-01-07,2,Violence against civilians,Attack,Los Chapitos Gang,,Civilians (Mexico),Los Mayitos Gang; Prisoners (Mexico),Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,National,0
MEX97595,2025-01-07,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Police Forces of Mexico (2018-),Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational-National,1
MEX97596,2025-01-07,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,2
MEX97597,2025-01-07,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,1
MEX97598,2025-01-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,0
MEX97608,2025-01-08,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1
MEX97631,2025-01-08,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Armed Group (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,0
MEX97632,2025-01-08,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational-National,0
MEX97633,2025-01-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational-National,0
MEX97634,2025-01-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,0
MEX97650,2025-01-09,1,Battles,Armed clash,Police Forces of Mexico (2018-) National Guard,Military Forces of Mexico (2018-),Los Lobos Gang,,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,0
MEX97651,2025-01-09,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1
MEX97669,2025-01-09,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,National,1
MEX97670,2025-01-09,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational-National,2
MEX97671,2025-01-09,1,Strategic developments,Looting/property destruction,Military Forces of Mexico (2018-),Police Forces of Mexico (2018-) Ministerial Federal Police,Unidentified Gang (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,0
MEX97672,2025-01-09,1,Strategic developments,Looting/property destruction,Unidentified Gang (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,0
MEX97683,2025-01-10,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1
MEX97696,2025-01-10,2,Violence against civilians,Attack,Los Chapitos Gang,,Civilians (Mexico),Los Mayitos Gang,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational-National,1
MEX97730,2025-01-11,1,Strategic developments,Looting/property destruction,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,0
MEX97733,2025-01-11,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,0
MEX97756,2025-01-12,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational-National,2
MEX97757,2025-01-12,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,0
MEX97761,2025-01-12,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1
MEX97762,2025-01-12,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,0
MEX97769,2025-01-12,2,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Hidalgo,Pachuca de Soto,Pachuca de Soto,20.1224,-98.737,1,National,0
MEX97779,2025-01-12,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,0
MEX97783,2025-01-12,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Hidalgo,Pachuca de Soto,Pachuca de Soto,20.1224,-98.737,1,National,1
MEX97801,2025-01-13,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,3,National,0
MEX97812,2025-01-13,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Hidalgo,Pachuca de Soto,Pachuca de Soto,20.1224,-98.737,3,National,0
MEX97831,2025-01-13,1,Battles,Armed clash,Unidentified Gang (Mexico),,Unidentified Gang (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational-National,2
MEX97849,2025-01-13,2,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Queretaro,Corregidora,El Pueblito,20.5316,-100.4423,2,National,0
MEX97854,2025-01-13,1,Violence against civilians,Attack,Unidentified Armed Group (International),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,National,2
MEX97864,2025-01-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,0
MEX97880,2025-01-14,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Hidalgo,Pachuca de Soto,Pachuca de Soto,20.1224,-98.737,1,National,0
MEX97892,2025-01-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,0
MEX97925,2025-01-15,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,1
MEX97930,2025-01-15,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mexico),,Civilians (Mexico),Former Police Forces of Mexico (2018-) State Police,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,0
MEX97961,2025-01-16,2,Violence against civilians,Attack,Los Mayitos Gang,,Civilians (Mexico),Former Police Forces of Mexico (2018-) Ministerial Federal Police,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational-National,1
MEX97962,2025-01-16,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,1
MEX97999,2025-01-16,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,2
MEX98000,2025-01-16,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,0
MEX98001,2025-01-16,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,0
MEX98008,2025-01-16,1,Protests,Peaceful protest,Protesters (Mexico),Taxi/Bus Drivers (Mexico),,,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,0
MEX98019,2025-01-17,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1
MEX98050,2025-01-18,1,Battles,Armed clash,Los Riders Gang,,Police Forces of Mexico (2018-),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,0
MEX98051,2025-01-18,1,Battles,Armed clash,Los Riders Gang,,Unidentified Armed Group (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,0
MEX98055,2025-01-23,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Military Forces of Mexico (2018-),Police Forces of Mexico (2018-) National Guard,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,0
MEX98056,2025-01-19,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Military Forces of Mexico (2018-),Police Forces of Mexico (2018-) State Police,Mexico,Sinaloa,Escuinapa,Escuinapa de Hidalgo,22.8317,-105.7789,1,Subnational,5
MEX98058,2025-01-21,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Military Forces of Mexico (2018-),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,National,0
MEX98069,2025-01-20,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Armed Group (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,0
MEX98075,2025-01-23,1,Battles,Armed clash,Unidentified Gang (Mexico),,Police Forces of Mexico (2018-),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational-National,2
MEX98086,2025-01-23,1,Strategic developments,Arrests,Police Forces of Mexico (2018-) State Police,,La Union Tepito,,Mexico,Hidalgo,Pachuca de Soto,Pachuca de Soto,20.1224,-98.737,1,National,0
MEX98088,2025-01-23,2,Violence against civilians,Attack,Los Mayitos Gang,,Civilians (Mexico),Los Chapitos Gang; Prisoners (Mexico),Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,National,1
MEX98118,2025-01-19,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1
MEX98119,2025-01-19,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,1
MEX98122,2025-01-21,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1
MEX98123,2025-01-21,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1
MEX98126,2025-01-22,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1
MEX98128,2025-01-23,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,1
MEX98138,2025-01-23,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1
MEX98141,2025-01-20,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,0
MEX98145,2025-01-18,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1
MEX98150,2025-01-18,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,1
MEX98165,2025-01-21,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,1
MEX98174,2025-01-23,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational-National,1
MEX98175,2025-01-23,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,1
MEX98178,2025-01-22,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,2
MEX98189,2025-01-16,1,Strategic developments,Disrupted weapons use,Military Forces of Mexico (2018-),,Los Chapitos Gang,,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,National,0
MEX98192,2025-01-23,1,Strategic developments,Disrupted weapons use,Police Forces of Mexico (2018-) National Guard,Police Forces of Mexico (2018-) State Police,Unidentified Gang (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational-National,0
