event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SLV172,2019-03-08,1,Protests,Peaceful protest,Protesters (El Salvador),Women (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,International,0
SLV3928,2019-04-04,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,Morazan,Corinto,La Laguna,13.8667,-87.95,2,Other,1
SLV3110,2019-02-21,1,Violence against civilians,Attack,Police Forces of El Salvador (2009-2019),,Civilians (El Salvador),Prisoners (El Salvador),El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,2,National,1
SLV421,2019-06-23,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Former Military Forces of El Salvador (2019-),El Salvador,Cuscatlan,San Pedro Perulapan,Huisiltepeque,13.8,-89.0,2,National,1
SLV475,2019-07-10,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Former Military Forces of El Salvador (2019-),El Salvador,Cuscatlan,Candelaria,Candelaria,13.6885,-88.9756,1,National,1
SLV488,2019-07-14,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Former Police Forces of El Salvador (2019-),El Salvador,Ahuachapan,Atiquizaya,Atiquizaya,13.9769,-89.7525,1,National,1
SLV562,2019-08-12,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Former Military Forces of El Salvador (2019-),El Salvador,La Paz,San Luis Talpa,San Luis Talpa,13.4739,-89.0892,1,National,0
SLV594,2019-08-26,1,Protests,Peaceful protest,Protesters (El Salvador),Former Military Forces of El Salvador (2019-); Former FMLN: Farabundo Marti National Liberation Front,,,El Salvador,Chalatenango,Chalatenango,Chalatenango,14.0333,-88.9333,1,National,0
SLV597,2019-08-26,1,Protests,Peaceful protest,Protesters (El Salvador),Former Military Forces of El Salvador (2019-); Former FMLN: Farabundo Marti National Liberation Front,,,El Salvador,San Salvador,San Martin,San Martin,13.7386,-89.0549,1,National,0
SLV599,2019-08-26,1,Protests,Peaceful protest,Protesters (El Salvador),Former Military Forces of El Salvador (2019-); Former FMLN: Farabundo Marti National Liberation Front,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,2,National,0
SLV602,2019-08-26,1,Protests,Peaceful protest,Protesters (El Salvador),Former Military Forces of El Salvador (2019-); Former FMLN: Farabundo Marti National Liberation Front,,,El Salvador,San Vicente,Tecoluca,Tecoluca,13.5375,-88.7815,1,National,0
SLV612,2019-08-31,1,Protests,Peaceful protest,Protesters (El Salvador),Former Military Forces of El Salvador (2019-),,,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,1,National,0
SLV673,2019-09-20,1,Protests,Peaceful protest,Protesters (El Salvador),Former Military Forces of El Salvador (2019-),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV689,2019-10-01,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Former Police Forces of El Salvador (2019-),El Salvador,Cuscatlan,San Pedro Perulapan,San Pedro Perulapan,13.7661,-89.0365,1,National,1
SLV692,2019-10-03,1,Violence against civilians,Attack,B-18 (S): Barrio-18 (Surenos),,Civilians (El Salvador),Former Police Forces of El Salvador (2019-),El Salvador,Cuscatlan,San Pedro Perulapan,Miraflores,13.7667,-89.0,1,National,1
SLV727,2019-10-23,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Former Military Forces of El Salvador (2019-),El Salvador,Ahuachapan,Atiquizaya,Atiquizaya,13.9769,-89.7525,1,National,1
SLV746,2019-10-31,1,Protests,Peaceful protest,Protesters (El Salvador),Former Military Forces of El Salvador (2019-),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV841,2019-12-12,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Former Military Forces of El Salvador (2019-); Labor Group (El Salvador),El Salvador,La Paz,Olocuilta,Olocuilta,13.5697,-89.1172,1,National,1
SLV812,2019-11-30,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),LGBTQ+ (El Salvador),El Salvador,La Union,La Union,La Union,13.3369,-87.8439,1,National,1
SLV758,2019-11-09,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),LGBTQ+ (El Salvador),El Salvador,Chalatenango,San Francisco Morazan,San Francisco Morazan,14.1833,-89.05,2,International,1
SLV757,2019-11-09,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),LGBTQ+ (El Salvador); Women (El Salvador),El Salvador,Morazan,Osicala,Osicala,13.8,-88.15,2,Local partner-Other,1
SLV2384,2019-01-31,1,Violence against civilians,Attack,Police Forces of El Salvador (2009-2019),,Civilians (El Salvador),Women (El Salvador); LGBTQ+ (El Salvador),El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,Other-International,1
SLV395,2019-06-14,1,Strategic developments,Looting/property destruction,B-18: Barrio-18,,Police Forces of El Salvador (2019-),,El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,National,0
SLV72,2019-01-21,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Journalists (El Salvador); Students (El Salvador),El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,1
SLV3996,2019-01-16,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Farmers (El Salvador),El Salvador,San Salvador,San Marcos,San Marcos,13.6589,-89.1831,1,Other-National,1
SLV3997,2019-04-28,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,Santa Ana,Coatepeque,Los Conacastes,13.9338,-89.5008,2,Other,1
SLV4009,2019-01-19,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),Farmers (El Salvador),El Salvador,Santa Ana,Chalchuapa,Chalchuapa,13.9867,-89.6811,2,Other,1
SLV227,2019-04-16,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Government of El Salvador (2009-2019),El Salvador,San Miguel,El Transito,El Transito,13.3549,-88.3472,1,National,1
SLV271,2019-04-29,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Government of El Salvador (2009-2019); Labor Group (El Salvador),El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,2,National,3
SLV307,2019-05-11,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Government of El Salvador (2009-2019),El Salvador,San Miguel,Comacaran,Comacaran,13.5285,-88.0667,2,National,1
SLV3145,2019-02-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (El Salvador),,Civilians (El Salvador),Government of El Salvador (2009-2019),El Salvador,La Libertad,Jicalapa,Jicalapa,13.5524,-89.5064,2,National,0
SLV348,2019-05-30,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Government of El Salvador (2009-2019),El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,National,1
SLV3505,2019-09-20,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,San Salvador,Nejapa,Nejapa,13.8147,-89.2314,1,National,1
SLV473,2019-07-08,2,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,La Paz,San Francisco Chinameca,San Francisco Chinameca,13.6056,-89.0964,1,Other-National,1
SLV735,2019-10-27,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),LGBTQ+ (El Salvador); Women (El Salvador),El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1
SLV4103,2019-01-13,1,Violence against civilians,Attack,Saylors Locos Salvatruchos Gang,,Civilians (El Salvador),Police Forces of El Salvador (2009-2019),El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,1,Other,1
SLV4106,2019-06-09,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Santa Ana,Chalchuapa,Chalchuapa,13.9867,-89.6811,2,National,1
SLV4115,2019-01-09,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Cabanas,Sensuntepeque,La Trinidad,13.9677,-88.7645,2,National,2
SLV4116,2019-11-28,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Union,Nueva Esparta,Nueva Esparta,13.7853,-87.8364,1,Other,0
SLV4131,2019-11-25,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,La Libertad,Jayaque,Jayaque,13.6732,-89.4382,1,National,1
SLV60,2019-01-18,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2009-2019),,El Salvador,San Miguel,San Miguel,San Antonio Silva,13.3939,-88.0303,1,Other-International,2
SLV361,2019-06-05,1,Protests,Peaceful protest,Protesters (El Salvador),Students (El Salvador); Indigenous Group (El Salvador); Christian Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV61,2019-01-18,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,San Miguel,San Miguel,San Antonio Silva,13.3939,-88.0303,1,National,2
SLV3211,2019-01-12,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Miguel,Chirilagua,San Pedro,13.3012,-88.1545,2,Other-National,1
SLV4174,2019-09-13,1,Violence against civilians,Attack,Fulton Locos Salvatrucha Gang,,Civilians (El Salvador),,El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,1,Other-National,1
SLV4179,2019-07-29,1,Violence against civilians,Attack,Shadow Park Locos Surenos (El Salvador),,Civilians (El Salvador),Police Forces of El Salvador (2019-),El Salvador,Cuscatlan,Santa Cruz Michapa,Santa Cruz Michapa,13.7406,-88.9762,1,Other,1
SLV401,2019-06-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Government of El Salvador (2019-),El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,0
SLV109,2019-02-02,1,Riots,Mob violence,Rioters (El Salvador),Prisoners (El Salvador),Rioters (El Salvador),Prisoners (El Salvador),El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,1,National,1
SLV142,2019-02-19,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,National,1
SLV154,2019-02-24,2,Battles,Armed clash,Unidentified Gang (El Salvador),,B-18 (R): Barrio-18 (Revolucionarios),,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,National,1
SLV178,2019-03-10,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,National,3
SLV179,2019-03-10,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,2,National,3
SLV213,2019-04-01,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Morazan,San Francisco Gotera,San Francisco Gotera,13.6901,-88.1002,1,National,2
SLV252,2019-04-24,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Women (El Salvador),El Salvador,Morazan,Guatajiagua,Guatajiagua,13.6646,-88.2084,2,National,1
SLV339,2019-05-27,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador); SITTOJ: Union for Workers of the Judicial Branch; SINEJUS: Union of Judicial Employees of El Salvador,,,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,1,National,0
SLV341,2019-05-27,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,National,1
SLV3739,2019-10-31,3,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),Women (El Salvador),El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,3,Other,1
SLV381,2019-06-10,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,2,National,1
SLV403,2019-06-17,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,3,National,1
SLV414,2019-06-19,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Prisoners (El Salvador),El Salvador,Morazan,San Francisco Gotera,San Francisco Gotera,13.6901,-88.1002,1,National,1
SLV449,2019-06-30,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,Morazan,Guatajiagua,Guatajiagua,13.6646,-88.2084,1,National,2
SLV454,2019-07-01,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,National,4
SLV498,2019-07-16,2,Violence against civilians,Attack,Police Forces of El Salvador (2019-),,Civilians (El Salvador),Farmers (El Salvador),El Salvador,Morazan,San Francisco Gotera,San Francisco Gotera,13.6901,-88.1002,1,National,1
SLV499,2019-07-17,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,1,National,0
SLV503,2019-07-18,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,1,National,0
SLV504,2019-07-19,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,1,National,0
SLV508,2019-07-21,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,Morazan,Guatajiagua,Guatajiagua,13.6646,-88.2084,2,National,2
SLV528,2019-07-28,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,National,1
SLV538,2019-08-01,1,Strategic developments,Change to group/activity,Police Forces of El Salvador (2019-),,,,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,National,0
SLV573,2019-08-18,1,Battles,Armed clash,Police Forces of El Salvador (2019-),,MS-13: Mara Salvatrucha,,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,1,National,1
SLV575,2019-08-20,2,Battles,Armed clash,B-18 (R): Barrio-18 (Revolucionarios),,B-18 (R): Barrio-18 (Revolucionarios),,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,Other-National,1
SLV581,2019-08-22,1,Strategic developments,Other,Police Forces of El Salvador (2019-) Prison Guards,,,,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,1,National,0
SLV615,2019-09-01,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,1,National,1
SLV626,2019-09-03,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Usulutan,Ozatlan,Ozatlan,13.3838,-88.5046,1,National,1
SLV645,2019-09-08,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,1,National,1
SLV661,2019-09-13,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,National,1
SLV687,2019-09-28,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Military Forces of El Salvador (2019-),El Salvador,Morazan,Guatajiagua,Guatajiagua,13.6646,-88.2084,1,National,2
SLV789,2019-11-20,1,Battles,Armed clash,B-18 (R): Barrio-18 (Revolucionarios),,B-18 (R): Barrio-18 (Revolucionarios),,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,2,National,2
SLV79,2019-01-23,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,Usulutan,Ozatlan,Ozatlan,13.3838,-88.5046,1,National,1
SLV799,2019-11-26,1,Protests,Peaceful protest,Protesters (El Salvador),Women (El Salvador); Police Forces of El Salvador (2019-); Military Forces of El Salvador (2019-),,,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,1,National,0
SLV82,2019-01-25,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Morazan,San Francisco Gotera,San Francisco Gotera,13.6901,-88.1002,1,National,3
SLV821,2019-12-03,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,B-18 (R): Barrio-18 (Revolucionarios),,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,National,1
SLV830,2019-12-11,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,National,1
SLV842,2019-12-13,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Morazan,Guatajiagua,Guatajiagua,13.6646,-88.2084,1,National,1
SLV855,2019-12-20,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,Unidentified Gang (El Salvador),,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,2,National,0
SLV4249,2019-11-20,1,Violence against civilians,Attack,Pinos Locos Salvatruchos Gang,,Civilians (El Salvador),,El Salvador,La Union,La Union,El Jaguey,13.1649,-87.9106,2,National,1
SLV4278,2019-01-09,1,Violence against civilians,Attack,Grupo de Exterminio Paz o Muerte Gang,,Civilians (El Salvador),,El Salvador,San Miguel,San Rafael Oriente,San Rafael Oriente,13.3833,-88.35,1,National,1
SLV463,2019-07-03,1,Violence against civilians,Attack,Francis Locos Salvatruchos Gang,,Civilians (El Salvador),Labor Group (El Salvador); Former Government of El Salvador (2019-),El Salvador,Cabanas,San Isidro,San Isidro,13.8342,-88.7193,1,National,1
SLV284,2019-05-03,1,Violence against civilians,Attack,Military Forces of El Salvador (2009-2019),,Civilians (El Salvador),,El Salvador,Sonsonate,Nahuizalco,Nahuizalco,13.7775,-89.7367,2,Other-National,1
SLV4401,2019-11-15,3,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),,El Salvador,Cuscatlan,El Carmen,El Carmen,13.7223,-88.9038,2,National,1
