event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CAO10949,2023-12-30,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,,,Cameroon,Sud-Ouest,Meme,Bolo Moboka,4.8633,9.4606,1,Local partner-Other,0
CAO10950,2023-12-22,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Bolo Moboka,4.8633,9.4606,1,Local partner-Other,0
CAO10976,2023-12-20,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Meme,Ediki Mbonge,4.7988,9.4297,1,Local partner-Other,0
CAO10977,2023-11-13,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Meme,Ediki Mbonge,4.7988,9.4297,1,Local partner-Other,0
CAO11062,2023-12-28,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Cameroon,Sud-Ouest,Meme,Bolo Moboka,4.8633,9.4606,1,Local partner-Other,0
CAO11105,2023-11-29,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Former Ambazonian Separatists (Cameroon),Cameroon,Nord-Ouest,Momo,Kuruku,5.7957,9.8105,1,Local partner-Other,0
CAO11196,2023-12-02,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Tiben,5.8625,9.8053,1,Local partner-Other,0
CAO11209,2023-12-01,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Tiben,5.8625,9.8053,1,Local partner-Other,0
CAO11322,2023-11-07,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Meme,Ejumpindi,4.8029,9.4802,1,Local partner-Other,0
CAO11382,2023-12-30,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Momo,Tiben,5.8625,9.8053,1,Local partner-Other,2
CAO11468,2023-07-07,1,Strategic developments,Arrests,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Ediki Mbonge,4.7988,9.4297,1,Local partner-Other,0
CAO11504,2023-06-20,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-) Gendarmerie,,Civilians (Cameroon),Prisoners (Cameroon); Tiben Communal Group (Cameroon),Cameroon,Nord-Ouest,Momo,Tiben,5.8625,9.8053,1,Local partner-Other,0
CAO11546,2023-05-31,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Cameroon,Sud-Ouest,Meme,Baduma,4.8317,9.4608,1,Local partner-Other,0
CAO11550,2023-05-31,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Meme,Bolo Moboka,4.8633,9.4606,1,Local partner-Other,0
CAO11564,2023-06-21,1,Violence against civilians,Sexual violence,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Refugees/IDPs (Cameroon); Women (Cameroon),Cameroon,Nord-Ouest,Boyo,Anyajua,6.2071,10.381,1,Local partner-Other,0
CAO11580,2023-06-23,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Women (Cameroon),Cameroon,Nord-Ouest,Boyo,Anyajua,6.2071,10.381,2,Local partner-Other,1
CAO11600,2023-07-02,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Momo,Tiben,5.8625,9.8053,1,Local partner-Other,2
CAO11647,2023-06-11,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,2,Local partner-Other,0
CAO11664,2023-06-14,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Cameroon,Sud-Ouest,Meme,Ejumpindi,4.8029,9.4802,1,Local partner-Other,0
CAO11677,2023-06-25,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Ejumpindi,4.8029,9.4802,1,Local partner-Other,0
CAO11679,2023-06-25,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Meme,Ejumpindi,4.8029,9.4802,1,Local partner-Other,0
CAO11717,2023-07-11,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,,,Cameroon,Nord-Ouest,Momo,Tiben,5.8625,9.8053,1,Local partner-Other,0
CAO11733,2023-07-12,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Civilians (Cameroon),Labor Group (Cameroon); Women (Cameroon),Cameroon,Sud-Ouest,Meme,Baduma,4.8317,9.4608,1,Local partner-Other,0
CAO11831,2023-09-08,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Teachers (Cameroon); Women (Cameroon),Cameroon,Nord-Ouest,Boyo,Fuanantui,6.1751,10.3368,1,Local partner-Other,0
CAO11843,2023-09-09,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Boyo,Ashing,6.1858,10.3452,1,Local partner-Other,0
CAO11850,2023-09-07,1,Strategic developments,Arrests,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Bolo Moboka,4.8633,9.4606,1,Local partner-Other,0
CAO11851,2023-09-07,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Civilians (Cameroon),Farmers (Cameroon),Cameroon,Sud-Ouest,Meme,Bolo Moboka,4.8633,9.4606,1,Local partner-Other,1
CAO11877,2023-09-24,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Baduma,4.8317,9.4608,1,Local partner-Other,0
CAO11902,2023-10-04,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Teachers (Cameroon),Cameroon,Nord-Ouest,Boyo,Fuanantui,6.1751,10.3368,1,Local partner-Other,0
CAO11909,2023-10-05,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Police Forces of Cameroon (1982-) Customs,,Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,2,Local partner-Other,0
CAO11923,2023-10-07,1,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Pastoralists (Cameroon),Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,2,Local partner-Other,0
CAO11996,2023-10-19,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Farmers (Cameroon),Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,2,Local partner-Other,0
CAO12002,2023-10-18,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Civilians (Cameroon),Labor Group (Cameroon); Teachers (Cameroon),Cameroon,Sud-Ouest,Meme,Ediki Mbonge,4.7988,9.4297,1,Local partner-Other,0
CAO12011,2023-10-17,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Meme,Ejumpindi,4.8029,9.4802,1,Local partner-Other,0
CAO12034,2023-10-12,1,Strategic developments,Arrests,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Ediki Mbonge,4.7988,9.4297,1,Local partner-Other,0
CAO12041,2023-10-04,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Cameroon,Sud-Ouest,Meme,Bolo Moboka,4.8633,9.4606,1,Local partner-Other,0
CAO12043,2023-10-03,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Meme,Bolo Moboka,4.8633,9.4606,1,Local partner-Other,0
CAO12079,2023-08-25,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Women (Cameroon),Cameroon,Sud-Ouest,Meme,Baduma,4.8317,9.4608,1,Local partner-Other,0
CAO12137,2023-08-08,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Baduma,4.8317,9.4608,1,Local partner-Other,0
CAO12178,2023-08-22,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Donga-Mantung,Akoja,6.7333,10.8,1,Local partner-Other,0
CAO12184,2023-08-21,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),,,,Cameroon,Nord-Ouest,Momo,Diche I,5.8513,9.7552,1,Local partner-Other,0
CAO12304,2023-09-15,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Diche I,5.8513,9.7552,1,Local partner-Other,0
CAO12326,2023-09-12,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),,,,Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,2,Local partner-Other,0
CAO12428,2023-07-29,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,2,Local partner-Other,0
CAO14571,2023-12-03,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Ewoh,5.8295,9.8287,1,Local partner-Other,0
CAO14572,2023-12-03,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Kuruku,5.7957,9.8105,1,Local partner-Other,0
CAO7013,2023-01-30,2,Protests,Peaceful protest,Protesters (Cameroon),Students (Cameroon),,,Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,1,New media,0
CAO7198,2023-04-02,1,Violence against civilians,Abduction/forced disappearance,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,2,New media,0
CAO7199,2023-04-01,1,Violence against civilians,Abduction/forced disappearance,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,2,New media,0
CAO7213,2023-04-02,1,Strategic developments,Looting/property destruction,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,2,Local partner-Other,0
CAO7249,2023-04-01,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,1,Other,0
CAO7401,2023-06-22,1,Strategic developments,Change to group/activity,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),,,Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,1,New media,0
CAO7412,2023-06-20,1,Protests,Peaceful protest,Protesters (Cameroon),Women (Cameroon),,,Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,1,New media,0
CAO7419,2023-06-18,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,2,New media,0
CAO7420,2023-04-01,2,Violence against civilians,Abduction/forced disappearance,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,2,New media-International,0
CAO7432,2023-06-20,1,Battles,Armed clash,Unidentified Armed Group (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,1,New media,1
CAO7823,2023-06-19,1,Violence against civilians,Abduction/forced disappearance,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,2,International,0
CAO9350,2023-03-01,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,2,Local partner-Other,0
CAO9371,2023-03-05,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Ediki Mbonge,4.7988,9.4297,1,Local partner-Other,0
CAO10569,2023-05-03,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Luhangi,4.9363,9.366,1,Local partner-Other,0
CAO10873,2023-12-19,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Ndian,Dikome Balue,4.8992,9.257,1,Local partner-Other,0
CAO10968,2023-12-01,1,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Dikome Balue Communal Group (Cameroon),Cameroon,Sud-Ouest,Ndian,Dikome Balue,4.8992,9.257,1,Local partner-Other,0
CAO11958,2023-10-25,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Luhangi,4.9363,9.366,1,Local partner-Other,0
CAO10028,2023-02-08,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Meme,Matoh,4.7429,9.4241,1,Local partner-Other,0
CAO10070,2023-01-13,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Local partner-Other,0
CAO10077,2023-02-01,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Meme,Mbonge,4.5343,9.1069,2,Local partner-Other,1
CAO10084,2023-02-03,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,1,Local partner-Other,0
CAO10131,2023-01-04,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Mabonji,4.5439,9.1538,1,Local partner-Other,0
CAO10140,2023-01-01,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Bui,Oku,6.2484,10.5058,2,Local partner-Other,0
CAO10151,2023-01-04,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Mbonge,4.5343,9.1069,2,Local partner-Other,2
CAO10155,2023-01-15,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Meme,Banga Bakundu,4.3986,9.443,1,Local partner-Other,0
CAO10160,2023-01-05,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Farmers (Cameroon),Cameroon,Sud-Ouest,Meme,Mbonge,4.5343,9.1069,2,Local partner-Other,1
CAO10166,2023-01-22,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Meme,Banga Bakundu,4.3986,9.443,1,Local partner-Other,0
CAO10181,2023-01-29,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Meme,Banga Bakundu,4.3986,9.443,1,Local partner-Other,0
CAO10192,2023-01-17,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Banga Bakundu,4.3986,9.443,1,Local partner-Other,0
CAO10203,2023-01-21,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Local partner-Other,0
CAO10221,2023-01-17,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Momo,Ngwokwong,5.9713,9.9116,1,Local partner-Other,3
CAO10233,2023-01-28,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Mabonji,4.5439,9.1538,1,Local partner-Other,0
CAO10240,2023-01-29,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),,,,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Local partner-Other,0
CAO10252,2023-01-31,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Meme,Mbonge,4.5343,9.1069,2,Local partner-Other,0
CAO10257,2023-01-31,1,Violence against civilians,Attack,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,1,Local partner-Other,1
CAO10278,2023-02-05,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Women (Cameroon),Cameroon,Sud-Ouest,Meme,Banga Bakundu,4.3986,9.443,1,Local partner-Other,0
CAO10294,2023-04-23,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon); Women (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,1,Local partner-Other,0
CAO10301,2023-04-30,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Meme,Mbonge,4.5343,9.1069,2,Local partner-Other,4
CAO10316,2023-04-27,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),,,,Cameroon,Nord-Ouest,Mezam,Bamenda - Nsongwa,5.9322,10.1278,2,Local partner-Other,0
CAO10339,2023-04-22,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Buffalos of Bali Nyonga Faction,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Local partner-Other,0
CAO10350,2023-04-20,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Black Shoes of Oku Faction,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Bui,Oku,6.2484,10.5058,2,Local partner-Other,0
CAO10353,2023-04-19,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,1,Local partner-Other,4
CAO10361,2023-04-18,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,2,Local partner-Other,0
CAO10380,2023-04-13,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Local partner-Other,0
CAO10400,2023-04-09,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Mbonge,4.5343,9.1069,1,Local partner-Other,0
CAO10406,2023-04-08,1,Violence against civilians,Attack,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,1,Local partner-Other,1
CAO10423,2023-04-04,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Meme,Mbonge,4.5343,9.1069,1,Local partner-Other,0
CAO10440,2023-03-29,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,2,Local partner-Other,1
CAO10455,2023-03-26,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Akwen,5.7584,9.0646,2,Local partner-Other,0
