event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
VEN24076,2019-03-20,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24077,2019-03-20,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24078,2019-03-20,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,1,Other,1
VEN24079,2019-03-23,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,0
VEN24080,2019-03-23,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Gran Sabana,Santa Elena de Uairen,4.6023,-61.1103,1,Other,1
VEN24081,2019-03-26,1,Violence against civilians,Attack,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Civilians (Venezuela),,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,Other,1
VEN24082,2019-03-31,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,1
VEN24083,2019-03-31,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24084,2019-03-31,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Other,1
VEN24085,2019-03-31,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Roscio,Guasipati,7.477,-61.8967,1,Other,1
VEN24086,2019-04-10,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),El Marcopolo Gang,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,5
VEN24087,2019-04-13,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Tren de las Margaritas Gang,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24088,2019-04-13,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24089,2019-04-19,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Other,1
VEN24090,2019-04-24,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,Other,3
VEN24091,2019-04-25,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Other,1
VEN24092,2019-05-07,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Cedeno,Caicara del Orinoco,7.635,-66.1682,1,Other,1
VEN24093,2019-05-13,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Los Mata Venados Gang,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24094,2019-06-03,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Tortugo Gang,,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,2,Other-National,2
VEN24095,2019-06-06,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Other,1
VEN24096,2019-06-16,1,Battles,Armed clash,El 40 Loco Gang,,El Tambo Gang,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24097,2019-06-16,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El 40 Loco Gang,El Tambo Gang,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,3
VEN24098,2019-06-22,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Other-National,3
VEN24099,2019-04-13,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Chande el Guardia Gang,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,Other,4
VEN24100,2019-04-27,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,Other,2
VEN24101,2019-05-25,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,Other,2
VEN24102,2019-06-17,1,Battles,Armed clash,Los Rastrojos Gang,,Police Forces of Venezuela (1999-),Police Forces of Colombia (2018-2022),Venezuela,Tachira,Garcia de Hevia,Boca de Grita,8.3661,-72.395,1,Other,12
VEN24103,2019-04-05,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Unidentified Armed Group (Venezuela),,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other,2
VEN24104,2019-04-16,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Los Chalequeros Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other,2
VEN24105,2019-05-08,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Mano Muerta Gang,,Venezuela,Zulia,Jesus Enrique Lossada,La Concepcion,10.6374,-71.8331,1,Other,2
VEN24106,2019-05-11,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,Police Forces of Venezuela (1999-),Mano Muerta Gang,,Venezuela,Zulia,Jesus Enrique Lossada,La Concepcion,10.6374,-71.8331,1,Other,2
VEN24107,2019-05-14,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other,5
VEN24108,2019-04-21,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,1
VEN24109,2019-05-05,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,1
VEN24110,2019-05-05,3,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Roscio,Guasipati,7.477,-61.8967,1,Other,5
VEN24111,2019-05-06,1,Violence against civilians,Attack,Hany Kauam Gang,,Civilians (Venezuela),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,1
VEN24112,2019-04-06,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24113,2019-04-24,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,1,Other,1
VEN24114,2019-06-20,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,1,Other,1
VEN24115,2019-06-22,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,1,Other,1
VEN24116,2019-04-03,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),La Caramuca Mining Union; Labor Group (Venezuela),Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,Other,1
VEN24117,2019-04-03,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,3
VEN24118,2019-04-04,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24119,2019-04-05,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,2
VEN24120,2019-04-15,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,1
VEN24121,2019-04-18,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,Other,1
VEN24122,2019-04-20,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Delta Amacuro,Casacoima,El Triunfo,8.4152,-62.4959,1,Other,1
VEN24123,2019-04-20,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,1
VEN24124,2019-04-22,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24125,2019-03-02,1,Violence against civilians,Attack,Los Melean Gang,,Civilians (Venezuela),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Zulia,Santa Rita,Santa Rita,10.5423,-71.5177,1,Other-Subnational,1
VEN24126,2019-03-02,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Los Melean Gang,,Venezuela,Zulia,Santa Rita,Santa Rita,10.5423,-71.5177,1,Other,1
VEN24127,2019-03-02,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Los Melean Gang,,Venezuela,Zulia,Santa Rita,Santa Rita,10.5423,-71.5177,1,Other,2
VEN24128,2019-03-18,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Civilians (Venezuela),Prisoners (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other,1
VEN24129,2019-03-24,1,Violence against civilians,Attack,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Civilians (Venezuela),VP: Popular Will,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,Other,1
VEN24130,2019-03-31,1,Protests,Excessive force against protesters,Protesters (Venezuela),,Colectivos,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other,0
VEN24131,2019-03-31,1,Violence against civilians,Attack,Colectivos,,Civilians (Venezuela),Women (Venezuela),Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other,1
VEN24132,2019-01-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Military Forces of Venezuela (1999-),Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,2,Other,0
VEN24133,2019-03-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,0
VEN24134,2019-03-13,1,Violence against civilians,Abduction/forced disappearance,Colectivos,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,0
VEN24135,2019-02-02,1,Violence against civilians,Abduction/forced disappearance,La Linea Gang,,Civilians (Venezuela),Police Forces of Venezuela (1999-),Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,Other,0
VEN24136,2019-02-11,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,La Linea Gang,,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,Other,2
VEN24137,2019-02-11,1,Violence against civilians,Attack,La Linea Gang,,Civilians (Venezuela),,Venezuela,Tachira,Antonio Romulo Costa,Las Mesas,8.1658,-72.1637,1,Other,1
VEN24138,2019-02-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Military Forces of Venezuela (1999-),Venezuela,Tachira,Panamericano,Coloncito,8.3261,-72.0874,1,Other,0
VEN24139,2019-03-14,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Venezuela (1999-),,Civilians (Venezuela),Women (Venezuela),Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Other,0
VEN24140,2019-02-17,1,Riots,Violent demonstration,Rioters (Venezuela),Labor Group (Venezuela),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,1,Other,0
VEN24141,2019-01-14,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,Labor Group (Venezuela),Military Forces of Venezuela (1999-),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,2,Other,8
VEN24142,2019-01-19,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24143,2019-01-26,1,Battles,Armed clash,Military Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Bolivar,Roscio,Guasipati,7.477,-61.8967,1,Other,2
VEN24144,2019-01-31,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24145,2019-02-03,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,2
VEN24146,2019-02-04,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,2
VEN24147,2019-02-07,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Pata de Mono Gang,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24148,2019-02-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,2
VEN24149,2019-02-10,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24150,2019-02-08,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,2
VEN24151,2019-02-11,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24152,2019-02-15,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Brazon Gang,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24153,2019-02-15,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Enano Gang,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24154,2019-02-16,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24155,2019-02-17,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Yordy Gang,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24156,2019-02-24,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24157,2019-03-01,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,3
VEN24158,2019-02-27,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Tachira,Guasimos,El Torbes,7.8415,-72.1994,1,Other,1
VEN24159,2019-02-20,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,Other,1
VEN24160,2019-04-22,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,3
VEN24161,2019-04-24,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN24162,2019-04-24,3,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other-Subnational,1
VEN24163,2019-04-25,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Military Forces of Venezuela (1999-),,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Other-Subnational,2
VEN24164,2019-04-24,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN24165,2019-04-25,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN24166,2019-04-25,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,2,Other-Subnational,1
VEN24167,2019-04-26,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,2
VEN24168,2019-04-28,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,2,Other,1
VEN24169,2019-04-28,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN24170,2019-04-28,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,2
VEN24171,2019-04-28,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Gran Sabana,Santa Elena de Uairen,4.6023,-61.1103,1,Other-Subnational,1
VEN24172,2019-04-30,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Bolivar,Roscio,Guasipati,7.477,-61.8967,2,Other-Subnational,1
VEN24173,2019-05-02,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN24174,2019-05-02,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN24175,2019-05-02,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other-Subnational,1
VEN24176,2019-05-05,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN24177,2019-05-05,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Sucre,Guarataro,7.4483,-64.7986,1,Other-Subnational,2
VEN24178,2019-05-05,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN24179,2019-05-05,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Sucre,Guarataro,7.4483,-64.7986,1,Other-Subnational,1
