event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
UKR7245,2018-07-15,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Krymske,48.7491,38.8058,2,Other,0
UKR7249,2018-07-15,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Novoluhanske,48.4263,38.1711,2,Other,0
UKR7251,2018-07-15,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Pisky,48.0669,37.6664,2,Other,0
UKR7252,2018-07-15,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Pyshchevyk,47.242,37.7925,2,Other,0
UKR7253,2018-07-15,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Shyrokyne,47.0987,37.8199,2,Other,0
UKR7256,2018-07-15,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Svitlodarsk,48.438,38.2235,2,Other,0
UKR7257,2018-07-15,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Talakivka,47.1924,37.7252,2,Other,0
UKR7258,2018-07-15,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Volnovaskyi,Taramchuk,47.8051,37.5769,2,Other,0
UKR7261,2018-07-15,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Zaitseve,48.4292,38.0094,2,Other,0
UKR7265,2018-07-16,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Avdiivka,48.1394,37.7497,2,Other,0
UKR7268,2018-07-16,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Hnutove,47.207,37.7501,2,Other,0
UKR7272,2018-07-16,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Krasnohorivka,48.006,37.5097,2,Other,0
UKR7274,2018-07-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Krymske,48.7491,38.8058,2,Other,0
UKR7275,2018-07-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Lebedynske,47.1269,37.7527,2,Other,0
UKR7279,2018-07-16,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Marinka,47.9425,37.505,2,Other,0
UKR7283,2018-07-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Nevelske,48.0595,37.5754,2,Other,0
UKR7285,2018-07-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Opytne,48.0961,37.7214,2,Other,0
UKR7288,2018-07-16,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Shyrokyne,47.0987,37.8199,2,Other,0
UKR7291,2018-07-16,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Svitlodarsk,48.438,38.2235,2,Other,0
UKR7296,2018-07-17,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Avdiivka,48.1394,37.7497,2,Other,1
UKR7301,2018-07-17,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Hnutove,47.207,37.7501,2,Other,1
UKR7304,2018-07-17,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Kamyanka,48.174,37.7863,2,Other,1
UKR7305,2018-07-17,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Katerynivka,48.6691,38.4849,2,Other,0
UKR7309,2018-07-17,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Krymske,48.7491,38.8058,2,Other,0
UKR7313,2018-07-17,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Novoluhanske,48.4263,38.1711,2,Other,0
UKR7314,2018-07-17,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Orikhove,48.7191,38.5695,2,Other,0
UKR7315,2018-07-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Pisky,48.0669,37.6664,2,Other,0
UKR7318,2018-07-17,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Pyshchevyk,47.242,37.7925,2,Other,0
UKR7320,2018-07-17,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Shyrokyne,47.0987,37.8199,2,Other,0
UKR7321,2018-07-17,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Talakivka,47.1924,37.7252,2,Other,0
UKR7325,2018-07-17,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Zalizne,48.3718,37.8884,2,Other,0
UKR7327,2018-07-17,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Zolote,48.6926,38.5145,2,Other,1
UKR7328,2018-07-18,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Avdiivka,48.1394,37.7497,2,Other,0
UKR7338,2018-07-18,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Lebedynske,47.1269,37.7527,2,Other,0
UKR7340,2018-07-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Luhanske,48.4305,38.2554,2,Other,0
UKR7341,2018-07-18,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Marinka,47.9425,37.505,2,Other,0
UKR7343,2018-07-18,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Orikhove,48.7191,38.5695,2,Other,0
UKR7344,2018-07-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Pivdenne,48.3564,37.9269,2,Other,0
UKR7347,2018-07-18,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Shchastynskyi,Stanytsia Luhanska,48.6543,39.4794,2,Other,0
UKR7348,2018-07-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Volnovaskyi,Starohnativka,47.5418,37.7809,2,Other,0
UKR7350,2018-07-18,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Svitlodarsk,48.438,38.2235,2,Other,1
UKR7360,2018-07-19,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Avdiivka,48.1394,37.7497,2,Other,0
UKR7364,2018-07-19,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Hnutove,47.207,37.7501,2,Other,0
UKR7369,2018-07-19,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Kamyanka,48.174,37.7863,2,Other,0
UKR7372,2018-07-19,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Krymske,48.7491,38.8058,2,Other,0
UKR7374,2018-07-19,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Lebedynske,47.1269,37.7527,2,Other,0
UKR7377,2018-07-19,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Luhanske,48.4305,38.2554,2,Other,0
UKR7380,2018-07-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Novomykhaylivka,47.8538,37.4841,2,Other,0
UKR7384,2018-07-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Pisky,48.0669,37.6664,2,Other,0
UKR7389,2018-07-19,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Shyrokyne,47.0987,37.8199,2,Other,0
UKR7391,2018-07-19,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Svitlodarsk,48.438,38.2235,2,Other,1
UKR7396,2018-07-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Luhanskyi,Zhovte,48.648,39.1119,2,Other,0
UKR7398,2018-07-20,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Avdiivka,48.1394,37.7497,2,Other,0
UKR7399,2018-07-20,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Volnovaskyi,Berezove,47.7672,37.5801,2,Other,0
UKR7400,2018-07-20,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Volnovaskyi,Bohdanivka,47.6298,37.7563,2,Other,0
UKR7408,2018-07-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Hnutove,47.207,37.7501,2,Other,0
UKR7414,2018-07-20,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Krasnohorivka,48.006,37.5097,2,Other,0
UKR7415,2018-07-20,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Lebedynske,47.1269,37.7527,2,Other,0
UKR7416,2018-07-20,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Luhanske,48.4305,38.2554,2,Other,0
UKR7417,2018-07-20,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Marinka,47.9425,37.505,2,Other,0
UKR7421,2018-07-20,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Novoluhanske,48.4263,38.1711,2,Other,0
UKR7422,2018-07-20,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Novomykhaylivka,47.8538,37.4841,2,Other,0
UKR7423,2018-07-20,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Pavlopil,47.2656,37.7787,2,Other,0
UKR7428,2018-07-20,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Shyrokyne,47.0987,37.8199,2,Other,1
UKR7430,2018-07-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Svitlodarsk,48.438,38.2235,2,Other,0
UKR7431,2018-07-20,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Talakivka,47.1924,37.7252,2,Other,0
UKR7443,2018-07-21,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Avdiivka,48.1394,37.7497,2,Other,0
UKR7444,2018-07-21,1,Strategic developments,Disrupted weapons use,Police Forces of Ukraine (2014-2019),,Unidentified Armed Group (Ukraine),,Ukraine,Donetsk,Bakhmutskyi,Chasiv Yar,48.5869,37.8324,1,Other,0
UKR7449,2018-07-21,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Krasnohorivka,48.006,37.5097,2,Other,0
UKR7451,2018-07-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Krymske,48.7491,38.8058,2,Other,0
UKR7452,2018-07-21,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Lebedynske,47.1269,37.7527,2,Other,0
UKR7458,2018-07-21,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Pavlopil,47.2656,37.7787,2,Other,0
UKR7459,2018-07-21,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Pisky,48.0669,37.6664,2,Other,0
UKR7460,2018-07-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Prychepylivka,48.7574,38.6912,2,Other,0
UKR7463,2018-07-21,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Shyrokyne,47.0987,37.8199,2,Other,0
UKR7464,2018-07-21,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Talakivka,47.1924,37.7252,2,Other,0
UKR7470,2018-07-22,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Avdiivka,48.1394,37.7497,2,Other,0
UKR7474,2018-07-22,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Hnutove,47.207,37.7501,2,Other,0
UKR7476,2018-07-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Krymske,48.7491,38.8058,2,Other,0
UKR7478,2018-07-22,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Lebedynske,47.1269,37.7527,2,Other,0
UKR7480,2018-07-22,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Marinka,47.9425,37.505,2,Other,0
UKR7484,2018-07-22,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Novooleksandrivka,48.6191,38.4281,2,Other,0
UKR7488,2018-07-22,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Shyrokyne,47.0987,37.8199,2,Other,0
UKR7491,2018-07-22,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Volnovaskyi,Starohnativka,47.5418,37.7809,2,Other,0
UKR7492,2018-07-22,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Talakivka,47.1924,37.7252,2,Other,0
UKR7495,2018-07-22,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Zaitseve,48.4292,38.0094,2,Other,0
UKR7498,2018-07-23,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Avdiivka,48.1394,37.7497,2,Other,0
UKR7504,2018-07-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Hnutove,47.207,37.7501,2,Other,0
UKR7507,2018-07-23,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Krymske,48.7491,38.8058,2,Other,0
UKR7508,2018-07-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Lebedynske,47.1269,37.7527,2,Other,0
UKR7510,2018-07-23,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Marinka,47.9425,37.505,2,Other,0
UKR7515,2018-07-23,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Pavlopil,47.2656,37.7787,2,Other,0
UKR7519,2018-07-23,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Shyrokyne,47.0987,37.8199,2,Other,0
UKR7520,2018-07-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Talakivka,47.1924,37.7252,2,Other,0
UKR7526,2018-07-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Avdiivka,48.1394,37.7497,2,Other,0
UKR7534,2018-07-24,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Krymske,48.7491,38.8058,2,Other,0
UKR7535,2018-07-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Lebedynske,47.1269,37.7527,2,Other,0
UKR7536,2018-07-24,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Luhanske,48.4305,38.2554,2,Other,0
UKR7538,2018-07-24,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Marinka,47.9425,37.505,2,Other,0
UKR7542,2018-07-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Volnovaskyi,Novotroitske,47.7158,37.5919,2,Other,0
UKR7544,2018-07-24,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Opytne,48.0961,37.7214,2,Other,0
UKR7546,2018-07-24,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Pavlopil,47.2656,37.7787,2,Other,0
UKR7547,2018-07-24,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Pisky,48.0669,37.6664,2,Other,0
UKR7548,2018-07-24,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Pivdenne,48.3564,37.9269,1,Other,0
UKR7551,2018-07-24,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Shyrokyne,47.0987,37.8199,2,Other,0
UKR7552,2018-07-24,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Talakivka,47.1924,37.7252,2,Other,0
UKR7555,2018-07-24,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Zalizne,48.3718,37.8884,2,Other,0
UKR7556,2018-07-24,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Zolote,48.6926,38.5145,2,Other,0
