event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRN26045,2023-12-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Deylam,Imam Hasan,29.8426,50.2631,1,Local partner-Other,0
IRN26046,2023-12-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Omidiyeh,Omidiyeh,30.7597,49.705,1,Local partner-Other,0
IRN26047,2023-12-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Local partner-Other,0
IRN26048,2023-12-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Lengeh,Lavan Island,26.8074,53.3741,1,Local partner-Other,0
IRN26049,2023-12-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,International,0
IRN26050,2023-12-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN26051,2023-12-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN26052,2023-12-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shushtar,Shushtar,32.0497,48.8484,1,Local partner-Other,0
IRN26053,2023-12-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Local partner-Other,0
IRN26054,2023-12-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN26055,2023-12-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN26056,2023-12-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0
IRN26057,2023-12-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Abumusa,Sirri Island,25.9083,54.5316,1,Local partner-Other,0
IRN26058,2023-12-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Local partner-Other,0
IRN26059,2023-12-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Rudbar,36.8211,49.4264,1,Local partner-Other,0
IRN26060,2023-12-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Savadkuh,Pol e Sefid,36.1179,53.0553,1,Local partner-Other,0
IRN26061,2023-12-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0
IRN26062,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN26063,2023-12-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN26065,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN26066,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN26067,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0
IRN26068,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Local partner-Other,0
IRN26069,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,Local partner-Other,0
IRN26070,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,Local partner-Other,0
IRN26071,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,Local partner-Other,0
IRN26072,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,Local partner-Other,0
IRN26073,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0
IRN26074,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0
IRN26075,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Local partner-Other,0
IRN26076,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,0
IRN26078,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Local partner-Other,0
IRN26079,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Bijar,Bijar,35.8668,47.6051,1,Local partner-Other,0
IRN26080,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Local partner-Other,0
IRN26081,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0
IRN26082,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0
IRN26083,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Nahavand,Nahavand,34.1909,48.3745,1,Local partner-Other,0
IRN26084,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,1,Local partner-Other,0
IRN26085,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,North Khorasan,Bojnurd,Bojnurd,37.4747,57.329,1,Local partner-Other,0
IRN26086,2023-12-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN26087,2023-12-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN26088,2023-12-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN26089,2023-12-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Saravan,Saravan,27.3709,62.331,1,Local partner-Other,0
IRN26090,2023-12-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Omidiyeh,Omidiyeh,30.7597,49.705,1,Local partner-Other,0
IRN26091,2023-12-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,2,Local partner-Other,0
IRN26092,2023-12-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN26093,2023-12-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Lengeh,Lavan Island,26.8074,53.3741,1,Local partner-Other,0
IRN26095,2023-12-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Deylam,Imam Hasan,29.8426,50.2631,1,Other-International,0
IRN26096,2023-12-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,New media,0
IRN26097,2023-12-25,1,Riots,Mob violence,Rioters (Iran),Shiite Muslim Group (Iran); Women (Iran); Police Forces of Iran (1989-),Rioters (Iran),Civilians (Iran); Women (Iran),Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,0
IRN26098,2023-12-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,International,0
IRN26099,2023-12-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Asaluyeh,Bandar e Asaluyeh,27.4761,52.6074,1,Regional,0
IRN26100,2023-12-20,1,Protests,Peaceful protest,Protesters (Iran),Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,National,0
IRN26102,2023-12-22,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,South Khorasan,Ferdows,Ferdows,34.0185,58.1722,1,National,0
IRN26103,2023-12-22,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,South Khorasan,Tabas,Tabas,33.5959,56.9244,1,National,0
IRN26104,2023-12-22,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,South Khorasan,Darmian,Asadiyeh,32.9428,59.72,1,National,0
IRN26105,2023-12-22,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,South Khorasan,Sarbisheh,Sarbisheh,32.5757,59.7982,1,National,0
IRN26106,2023-12-22,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0
IRN26107,2023-12-22,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,National,0
IRN26108,2023-12-22,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Qazvin,Alborz,Alvand,36.1893,50.0643,1,National,0
IRN26109,2023-12-29,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Tehran,Shahr-e Qods,Shahr e Qods,35.7214,51.109,1,National,0
IRN26110,2023-12-18,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National-International,0
IRN26111,2023-12-20,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,National,0
IRN26112,2023-12-20,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,National,0
IRN26113,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,National-International,0
IRN26114,2023-12-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0
IRN26115,2023-12-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Local partner-Other,0
IRN26116,2023-12-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,0
IRN26117,2023-12-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Local partner-Other,0
IRN26118,2023-12-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,New media,0
IRN26119,2023-12-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,New media,0
IRN26120,2023-12-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,New media,0
IRN26121,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Local partner-Other,0
IRN26122,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Local partner-Other,0
IRN26123,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,Local partner-Other,0
IRN26124,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,Local partner-Other,0
IRN26125,2023-12-27,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,Local partner-Other,0
IRN26126,2023-12-24,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kerman,Jiroft,Jiroft,28.6781,57.7406,1,New media,0
IRN26127,2023-12-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0
IRN26128,2023-12-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN26129,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN26130,2023-12-26,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0
IRN26131,2023-12-26,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN26132,2023-12-29,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran); Muslim Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,National,0
IRN26133,2023-12-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Takestan,Takestan,36.0696,49.6959,1,Local partner-Other,0
IRN26134,2023-12-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0
IRN26135,2023-12-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kerman,Rafsanjan,Rafsanjan,30.4067,55.9939,1,New media,0
IRN26136,2023-12-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Sistan and Baluchestan,Sarbaz,Rasak,26.2368,61.399,1,National,0
IRN26137,2023-12-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,National,0
IRN26138,2023-12-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,National,0
IRN26139,2023-12-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,National,0
IRN26140,2023-12-27,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Yazd,Ardekan,Ardakan,32.31,54.0175,1,Local partner-Other,0
IRN26141,2023-12-27,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0
IRN26142,2023-12-24,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,New media,0
IRN26143,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,New media,0
IRN26144,2023-12-26,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Yazd,Ardekan,Ardakan,32.31,54.0175,1,New media,0
IRN26145,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Yazd,Ardekan,Ardakan,32.31,54.0175,1,New media,0
IRN26146,2023-12-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,International,0
IRN26147,2023-12-25,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,National,0
IRN26148,2023-12-23,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,South Khorasan,Birjand,Birjand,32.8663,59.2211,1,National,0
IRN22223,2023-02-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Islamabad-e-Gharb,Eslamabad-e Gharb,34.1056,46.5271,1,New media,0
IRN22346,2023-03-01,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,Other-New media,0
IRN21938,2023-01-08,1,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,New media,0
IRN21942,2023-01-08,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Local partner-Other,0
IRN21940,2023-01-08,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Isfahan,Najafabad,Najafabad,32.6344,51.3668,1,New media-International,0
IRN22037,2023-01-20,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,New media,0
IRN22673,2023-03-21,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0
IRN23110,2023-05-03,1,Protests,Protest with intervention,Protesters (Iran),Teachers (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN23178,2023-05-09,1,Protests,Protest with intervention,Protesters (Iran),Teachers (Iran),Police Forces of Iran (1989-),,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN22988,2023-05-13,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Military Forces of Iran (1989-) Basij Force,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN24350,2023-09-16,1,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kurdistan,Saqqez,Saqqez,36.2499,46.2735,1,Local partner-Other,0
IRN24351,2023-09-16,1,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Ilam,Abdanan,Abdanan,32.9926,47.4198,1,Local partner-Other,0
IRN25648,2023-12-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Lengeh,Lavan Island,26.8074,53.3741,1,Local partner-Other,0
IRN22729,2023-03-30,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Zehak,Kohak,30.8273,61.7576,1,Other,1
IRN22281,2023-02-19,1,Violence against civilians,Attack,Unidentified Armed Group (Iran),,Civilians (Iran),Government of Iran (1989-),Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,New media,0
IRN23547,2023-06-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Jiroft,Sarcheshmeh,29.9992,55.794,1,Local partner-Other,0
IRN25528,2023-11-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Savadkuh,Zirab,36.1795,52.9737,1,National,0
IRN22100,2023-01-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Robat-Karim,Robat Karim,35.4846,51.0829,1,New media,0
IRN22428,2023-03-08,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Sardasht,Sheikh Sur,36.0394,45.5536,1,Local partner-Other,0
IRN22769,2023-04-06,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Robat-Karim,Robat Karim,35.4846,51.0829,1,Other-New media,0
IRN23690,2023-07-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Robat-Karim,Robat Karim,35.4846,51.0829,1,Local partner-Other,0
IRN24045,2023-08-10,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Robat-Karim,Robat Karim,35.4846,51.0829,1,Local partner-Other,0
IRN24641,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Tehran,Baharestan,Nasim Shahr,35.565,51.1633,1,National,0
IRN22508,2023-03-07,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 22,35.7415,51.2055,1,Local partner-Other,0
IRN22671,2023-03-18,1,Protests,Protest with intervention,Protesters (Iran),Health Workers (Iran); Labor Group (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,Local partner-Other,0
IRN24187,2023-09-06,1,Battles,Armed clash,Unidentified Armed Group (Iran),,Police Forces of Iran (1989-),,Iran,Sistan and Baluchestan,Khash,Nok Abad,28.5397,60.7595,1,Other-National,2
IRN24460,2023-09-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Sistan and Baluchestan,Khash,Nok Abad,28.5397,60.7595,1,Other,0
IRN24944,2023-10-21,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Sistan and Baluchestan,Khash,Nok Abad,28.5397,60.7595,1,National,0
IRN23017,2023-05-15,1,Strategic developments,Arrests,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Islamic State Khorasan Province (ISKP),,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,2,National-International,0
IRN23973,2023-08-13,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Iran),Shiite Muslim Group (Iran),Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,4
IRN24390,2023-09-18,1,Strategic developments,Arrests,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,Police Forces of Iran (1989-) Ministry of Intelligence,Islamic State Khorasan Province (ISKP),,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,3,National,0
