event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP17452,2018-08-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,Kalikot,Manma,29.15,81.6167,1,Local partner-National,0
NEP1817,2018-03-12,1,Violence against civilians,Attack,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2018-2021),Nepal,Sudurpashchim,Kailali,Ghodaghodi,28.6297,80.9607,1,National,0
NEP1835,2018-04-12,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Gandaki,Nawalpur,Hupsekot,27.756,84.0002,1,Local partner-National,0
NEP7609,2018-04-21,1,Violence against civilians,Attack,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Bagmati,Bhaktapur,Madhyapur Thimi,27.6801,85.3789,1,National,0
NEP7624,2018-05-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Koshi,Jhapa,Damak,26.66,87.6976,1,National,0
NEP7633,2018-06-14,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Koshi,Jhapa,Damak,26.66,87.6976,1,National,0
NEP7642,2018-06-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Lumbini,Arghakhanchi,Sitganga,27.8226,83.0583,1,National,0
NEP7768,2018-11-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,Jumla,Chandannath,29.3152,82.1756,1,National,0
NEP7607,2018-04-19,1,Strategic developments,Arrests,Police Forces of Nepal (2018-2021),,Civilians (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2018-2021),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4618,2018-11-23,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Subnational-National,0
NEP7773,2018-11-22,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Students (Nepal); Teachers (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP4611,2018-11-21,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),Muslim Group (Nepal),Nepal,Koshi,Sunsari,Ranigaun,26.6097,87.2734,2,National,1
NEP4613,2018-11-21,1,Protests,Peaceful protest,Protesters (Nepal),Muslim Group (Nepal),,,Nepal,Koshi,Sunsari,Inaruwa,26.6014,87.1486,1,National,0
NEP4614,2018-11-21,1,Protests,Peaceful protest,Protesters (Nepal),Muslim Group (Nepal),,,Nepal,Koshi,Sunsari,Inaruwa,26.6014,87.1486,2,National,0
NEP4612,2018-11-21,1,Riots,Violent demonstration,Rioters (Nepal),Muslim Group (Nepal),Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Sunsari,Duhabi,26.5683,87.2815,1,National,0
NEP4635,2018-11-30,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-Regional,0
NEP17440,2018-08-09,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Civilians (Nepal),Journalists (Nepal),Nepal,Gandaki,Parbat,Chhamarke,28.2361,83.6649,1,Local partner-Regional,0
NEP7670,2018-08-23,1,Protests,Protest with intervention,Protesters (Nepal),Free Madhesh Alliance; Madheshi Ethnic Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Bardiya,Gulariya,28.2333,81.3333,1,National,0
NEP17122,2018-03-12,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Gandaki,Parbat,Jaljala,28.3273,83.6248,1,Local partner-National,0
NEP17142,2018-03-17,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Madhesh,Sarlahi,Chakraghatta,26.9001,85.5112,1,Local partner-National,0
NEP17236,2018-04-15,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),Military Forces of Nepal (2018-2021),Unidentified Armed Group (Nepal),,Nepal,Sudurpashchim,Bajura,Budhiganga,29.4006,81.4455,1,Local partner-National,0
NEP17350,2018-06-13,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Koshi,Jhapa,Damak,26.66,87.6976,1,Local partner-National,0
NEP4373,2018-08-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Sudurpashchim,Bajura,Martadi,29.4469,81.4867,1,National,0
NEP7632,2018-06-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Koshi,Jhapa,Damak,26.66,87.6976,1,National,0
NEP10157,2018-12-04,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,1,Other,0
NEP13254,2018-03-30,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Parsa,Bahudaramai,27.0785,84.8238,1,National,0
NEP13261,2018-05-04,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,National,0
NEP13278,2018-06-14,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,1,National,0
NEP13280,2018-06-14,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,National,0
NEP13301,2018-07-31,2,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Madhesh,Parsa,Parsagadhi,27.1512,84.8843,1,National,0
NEP13339,2018-12-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,National,0
NEP13379,2018-12-20,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Bahudaramai,27.0785,84.8238,1,National,0
NEP13387,2018-12-20,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Pakahamainpur,27.0319,84.7446,1,National,0
NEP13388,2018-12-20,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Parsagadhi,27.1512,84.8843,1,National,0
NEP13527,2018-01-25,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Parsa,Parsagadhi,27.1512,84.8843,1,National,0
NEP13571,2018-09-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0
NEP13581,2018-10-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Okhaldhunga,Okhaldhunga,27.3176,86.5018,1,National,0
NEP13648,2018-11-16,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,1,National,0
NEP13754,2018-09-28,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0
NEP16896,2018-01-07,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Koshi,Okhaldhunga,Okhaldhunga,27.3176,86.5018,2,Local partner-National,0
NEP16935,2018-01-19,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,Local partner-National,0
NEP16966,2018-01-28,2,Violence against civilians,Sexual violence,Police Forces of Nepal (2014-2018),,Civilians (Nepal),Women (Nepal),Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,2,Local partner-National,0
NEP17022,2018-02-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,2,Local partner-National,0
NEP17046,2018-02-19,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Parasi,Maheshpur,27.4375,83.6991,1,Local partner-National,0
NEP17104,2018-03-07,1,Riots,Mob violence,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Koshi,Sunsari,Koshi,26.6573,87.0635,1,Local partner-National,0
NEP17200,2018-04-02,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Labor Group (Nepal),Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,2,Local partner-National,0
NEP17204,2018-04-03,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Madhesh,Parsa,Pakahamainpur,27.0319,84.7446,1,Local partner-National,0
NEP17263,2018-04-24,1,Protests,Peaceful protest,Protesters (Nepal),Prisoners (Nepal),,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,Local partner-National,0
NEP17286,2018-05-04,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; NSU: Nepal Student Union; Students (Nepal),,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,1,Local partner-National,0
NEP17295,2018-05-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Lumbini,Banke,Khajura,28.1212,81.586,1,Local partner-National,0
NEP17361,2018-06-26,1,Protests,Peaceful protest,Protesters (Nepal),NTD: Nepal Tarun Dal,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,Local partner-National,0
NEP17367,2018-06-30,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; NTD: Nepal Tarun Dal; Students (Nepal),,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,Local partner-National,0
NEP17408,2018-07-24,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,1,Local partner-National,0
NEP17442,2018-08-11,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Rautahat,Gangapipara,26.8441,85.3278,1,Local partner-National,0
NEP17498,2018-09-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Palpa,Mathagadi,27.77,83.6694,1,Local partner-National,0
NEP17503,2018-09-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Bahudaramai,27.0785,84.8238,2,Local partner-National,0
NEP17569,2018-12-28,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal); DLF: Dalit Liberation Front,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,2,Local partner-National,0
NEP1813,2018-03-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Gorkha,Siurenitar,27.8162,84.7745,1,Local partner-National,0
NEP1855,2018-04-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Bagmati,Lalitpur,Dhapakhel,27.6391,85.3277,1,National,0
NEP1872,2018-05-05,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,International,0
NEP1874,2018-05-13,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Lumbini,Banke,Khajura,28.1212,81.586,1,National,0
NEP1877,2018-05-13,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Gandaki,Tanahu,Byas,27.9821,84.2807,2,National,0
NEP4314,2018-07-21,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,1,National,0
NEP4385,2018-08-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,National,0
NEP4419,2018-09-05,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,2,National,0
NEP4438,2018-09-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,2,National,0
NEP4583,2018-11-08,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Gandaki,Tanahu,Byas,27.9821,84.2807,2,National,0
NEP4602,2018-11-16,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,1,National,0
NEP7674,2018-09-02,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,National,0
NEP7705,2018-09-27,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Bagmati,Rasuwa,Dhaibung,28.002,85.211,1,National,0
NEP7714,2018-09-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Bagmati,Makwanpur,Shikharkot,27.6234,85.077,1,National,0
NEP13259,2018-04-24,1,Riots,Mob violence,Rioters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,National,0
NEP13529,2018-02-03,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Lumbini,Parasi,Bardaghat,27.5408,83.7938,1,National,0
NEP13666,2018-04-25,1,Riots,Violent demonstration,Rioters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,National,0
NEP16880,2018-01-04,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,Local partner-National,0
NEP16950,2018-01-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nepal),,Civilians (Nepal),GJM: Gorkha Janmukti Morcha,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16981,2018-02-02,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,2,Local partner-National,0
NEP16990,2018-02-04,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Saptari,Tilathi,26.4679,86.768,2,Local partner-National,0
NEP17054,2018-02-20,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Koshi,Jhapa,Bhadrapur,26.544,88.0944,1,Local partner-National,0
NEP17137,2018-03-15,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Parsa,Bahudaramai,27.0785,84.8238,1,Local partner-National,0
NEP17145,2018-03-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,1,Local partner-National,0
NEP17237,2018-04-15,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,1,Local partner-National,0
NEP17248,2018-04-19,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),Police Forces of Nepal (2018-2021); Police Forces of Nepal (2018-2021) Armed Police Force,Unidentified Armed Group (Nepal),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP17306,2018-05-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Panchthar,Bharapa,27.1714,87.7771,1,Local partner-National,0
NEP17334,2018-06-09,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Rioters (Nepal),Government of Nepal (2018-2021),Nepal,Bagmati,Sindhupalchok,Kothe,27.7462,85.8058,1,Local partner-National,0
NEP17524,2018-11-02,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,Local partner-National,0
NEP1755,2018-01-17,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2014-2018),,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,Local partner-National,0
NEP1820,2018-03-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Koshi,Morang,Pathari Sanischare,26.6231,87.5544,1,National,0
NEP1836,2018-04-11,1,Violence against civilians,Attack,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Koshi,Okhaldhunga,Okhaldhunga,27.3176,86.5018,1,National,0
NEP1851,2018-04-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,1,National,0
NEP4364,2018-08-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,JTMM: Democratic Terai Liberation Front,,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP4375,2018-08-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Koshi,Jhapa,Gauradaha,26.5665,87.7244,1,National,0
NEP4383,2018-08-20,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),Civilians (Nepal); Government of Nepal (2018-2021),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4389,2018-08-22,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Bagmati,Ramechhap,Manthali,27.3778,86.069,2,National,0
NEP4477,2018-09-20,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (Nepal),Dawat-e-Islami; Former CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Indian Mujahideen; Police Forces of Nepal (2018-2021),Nepal,Koshi,Sunsari,Harinagar,26.5027,87.1275,2,National-Regional,1
NEP4520,2018-10-02,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Mahottari,Aurahi,26.8878,85.8185,1,National,0
NEP4525,2018-10-03,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Mahottari,Aurahi,26.8878,85.8185,1,National,0
NEP4530,2018-10-04,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Mahottari,Aurahi,26.8878,85.8185,1,National,0
NEP4535,2018-10-06,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Sudurpashchim,Bajura,Martadi,29.4469,81.4867,2,National,0
NEP4576,2018-11-03,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Rioters (Nepal),,Nepal,Karnali,Kalikot,Manma,29.15,81.6167,2,National,0
NEP7728,2018-10-09,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Madhesh,Siraha,Karjanha,26.8528,86.1982,1,National,0
NEP13086,2018-07-15,1,Protests,Peaceful protest,Protesters (Nepal),Gurung Ethnic Group (Nepal); NEFIN: Nepal Federation of Indigenous Nationalities,,,Nepal,Gandaki,Nawalpur,Gaindakot,27.7081,84.4128,1,National,0
NEP17507,2018-09-26,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,2,Local partner-National,0
NEP7680,2018-09-07,1,Protests,Peaceful protest,Protesters (Nepal),RPP-P: Rastriya Prajatantra Party-Prajatantrik,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0
NEP7661,2018-08-05,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),Civilians (Nepal),Journalists (Nepal),Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,Other-National,0
NEP13298,2018-07-31,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0
NEP7636,2018-06-18,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0
NEP17127,2018-03-13,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,Local partner-National,0
NEP17121,2018-03-12,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); Marwadi Ethnic Group (Nepal),,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,Local partner-National,0
