event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
COL4953,2018-08-25,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Nasa Indigenous Group (Colombia); Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Cauca,El Tambo,Las Juntas,2.5107,-76.7621,1,Local partner-Other,1
COL4954,2018-08-29,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia); JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Narino,Tumaco,Tumaco,1.8071,-78.7639,2,Local partner-Other,1
COL4956,2018-10-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Nasa Indigenous Group (Colombia); Teachers (Colombia); Unidentified Communal Group (Colombia),Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,2,Local partner-Other,1
COL4957,2018-09-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); Unidentified Communal Group (Colombia),Colombia,Antioquia,Briceno,Chiri,7.0964,-75.6428,1,Local partner-Other,1
COL4959,2018-01-20,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Teachers (Colombia); Unidentified Communal Group (Colombia),Colombia,Antioquia,Caceres,Caceres,7.5783,-75.3524,1,Local partner-Other,1
COL4961,2018-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Indigenous Group (Colombia),Colombia,Cauca,Totoro,La Pena,2.5088,-76.385,1,Local partner-Other,1
COL4963,2018-01-22,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Colombia),Farmers (Colombia),Colombia,Arauca,Saravena,Saravena,6.9539,-71.8723,1,Local partner-Other,1
COL4965,2018-01-25,1,Battles,Armed clash,Military Forces of Colombia (2010-2018),Police Forces of Colombia (2010-2018),ELN: National Liberation Army,,Colombia,Norte de Santander,Chitaga,Chitaga,7.1381,-72.6654,2,Local partner-Other,5
COL4966,2018-01-27,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia),Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,1,Local partner-Other,1
COL4967,2018-01-29,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Bolivar,Cantagallo,Chaparral,7.2951,-74.0071,1,Local partner-Other,1
COL4968,2018-01-31,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Cordoba,San Jose de Ure,San Jose de Ure,7.7872,-75.5331,2,Local partner-Other,1
COL4969,2018-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Risaralda,Pueblo Rico,Pueblo Rico,5.2219,-76.0307,1,Local partner-Other,1
COL4971,2018-02-23,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); MP: Patriotic March; Unidentified Communal Group (Colombia),Colombia,Cauca,Balboa,La Esperanza,2.0434,-77.1996,1,Local partner-Other,1
COL4972,2018-03-02,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); Zenu Indigenous Group (Colombia),Colombia,Antioquia,Caucasia,Caucasia,7.9774,-75.1983,2,Local partner-Other,1
COL4973,2018-03-10,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia); JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Cordoba,San Jose de Ure,San Jose de Ure,7.7872,-75.5331,2,Local partner-Other,1
COL4974,2018-03-18,1,Violence against civilians,Attack,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Choco,Quibdo,Quibdo,5.6922,-76.658,1,Local partner-Other,1
COL4977,2018-03-29,1,Violence against civilians,Attack,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),Farmers (Colombia); Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Meta,Mapiripan,Rincon Del Indio,3.3712,-71.7418,1,Local partner-Other,1
COL4978,2018-03-30,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Indigenous Group (Colombia),Colombia,Cauca,Corinto,Corinto,3.1738,-76.2613,2,Local partner-Other,1
COL4979,2018-04-09,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Colombia),Farmers (Colombia); Unidentified Communal Group (Colombia),Colombia,Choco,San Jose del Palmar,La Italia,4.9046,-76.2927,1,Local partner-Other,1
COL4981,2018-04-20,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Antioquia,San Pedro de Uraba,Santa Rosa,8.2541,-76.392,1,Local partner-Other,1
COL4983,2018-07-30,1,Violence against civilians,Attack,EPL: Popular Liberation Army,,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia; JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Norte de Santander,El Tarra,El Tarra,8.5768,-73.0948,1,Other-National,10
COL4989,2018-03-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),PCC: Colombian Conservative Party,Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,1,Other-National,0
COL4990,2018-02-25,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Venezuela),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,Other-Regional,3
COL5000,2018-02-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2010-2018) DIRAN: Anti-Narcotics Directorate,,Colombia,Guaviare,El Retorno,El Retorno,2.3302,-72.6272,2,Other-National,0
COL5011,2018-04-09,2,Protests,Protest with intervention,Protesters (Colombia),,Military Forces of Colombia (2010-2018),,Colombia,Cauca,Florencia,Florencia,1.6825,-77.0725,2,Other-National,0
COL5026,2018-05-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Zaragoza,Zaragoza,7.4886,-74.8671,2,Other-Subnational,0
COL5028,2018-11-06,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Cauca,Toribio,Toribio,2.9515,-76.2711,2,Other-National,0
COL5030,2018-01-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,2,Other-Subnational,0
COL5032,2018-02-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Narino,Tumaco,Guayacana,1.4169,-78.4329,1,Other-Subnational,0
COL5033,2018-02-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Cauca,Corinto,Corinto,3.1738,-76.2613,2,Other-National,0
COL5034,2018-08-16,1,Strategic developments,Looting/property destruction,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Civilians (Colombia),Labor Group (Colombia),Colombia,Cauca,Corinto,Corinto,3.1738,-76.2613,2,Other-International,0
COL5036,2018-09-10,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Boyaca,Mongui,Mongui,5.7234,-72.8493,1,Other-National,0
COL5037,2018-12-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Journalists (Colombia); Nasa Indigenous Group (Colombia),Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,2,Other-National,0
COL5047,2018-10-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),Civilians (Colombia),Colombia,Cauca,Corinto,Corinto,3.1738,-76.2613,1,Other-International,0
COL5054,2018-05-02,1,Protests,Excessive force against protesters,Protesters (Colombia),Unidentified Communal Group (Colombia),Gulf Clan,,Colombia,Antioquia,Valdivia,Puerto Valdivia,7.2949,-75.3874,1,Local partner-Other,2
COL5055,2018-06-02,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Narino,Olaya Herrera,Olaya Herrera,2.3161,-78.3118,1,Local partner-Other,1
COL5057,2018-06-23,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Unidentified Communal Group (Colombia),Colombia,Choco,Riosucio,Llano Rico,7.3041,-76.6574,1,Other,1
COL5058,2018-07-02,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),AV: Green Alliance; Government of Colombia (2010-2018); Labor Group (Colombia),Colombia,Cauca,Buenos Aires,Buenos Aires,3.015,-76.6427,2,Other,1
COL5059,2018-02-17,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former Government of Colombia (2010-2018); PLC: Colombian Liberal Party; Unidentified Communal Group (Colombia),Colombia,Quindio,Quimbaya,Quimbaya,4.6244,-75.7651,1,Local partner-Other,1
COL5061,2018-01-19,1,Violence against civilians,Attack,Military Forces of Colombia (2010-2018),,Civilians (Colombia),Teachers (Colombia); Women (Colombia),Colombia,Arauca,Tame,Tame,6.4494,-71.7586,1,Other-Subnational,1
COL5062,2018-01-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia); Farmers (Colombia); MP: Patriotic March; Unidentified Communal Group (Colombia),Colombia,Narino,Ipiales,Ipiales,0.8277,-77.6464,1,Local partner-Other,1
COL5072,2018-04-04,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Atlantico,Soledad,Soledad,10.9102,-74.7848,1,Other,1
COL5076,2018-05-17,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Awa Indigenous Group (Colombia),Colombia,Narino,Ricaurte,Ricaurte,1.2129,-77.9954,2,Other,1
COL5085,2018-07-03,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Choco,Quibdo,Quibdo,5.6922,-76.658,1,Other,1
COL5086,2018-01-25,1,Violence against civilians,Attack,Unidentified Communal Militia (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Sucre,Sucre,La Guaripa,8.5882,-74.8635,2,Other-National,3
COL5087,2018-01-26,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former Government of Colombia (2010-2018),Colombia,Cordoba,Monteria,Monteria,8.7451,-75.8756,2,Other-Subnational,1
COL5089,2018-03-06,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Cordoba,San Jose de Ure,La Dorada,7.839,-75.5247,1,Local partner-Other,1
COL5090,2018-03-19,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia),Colombia,Narino,Tumaco,Tumaco,1.8071,-78.7639,1,Other,2
COL5091,2018-04-09,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Guaviare,San Jose del Guaviare,Puerto Flores,2.4162,-72.33,1,Other,1
COL5092,2018-01-21,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Colombia),FARC: Common Alternative Revolutionary Force; Former FARC: Revolutionary Armed Forces of Colombia; Labor Group (Colombia),Colombia,Arauca,Arauquita,Arauquita,7.027,-71.4268,2,Other-Subnational,1
COL5094,2018-01-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,2,Other-Subnational,1
COL5095,2018-01-30,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Norte de Santander,San Calixto,San Calixto,8.4026,-73.2071,2,Other-New media,1
COL5098,2018-12-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Casanare,Paz de Ariporo,Paz De Ariporo,5.88,-71.8909,2,Other-National,0
COL5101,2018-12-15,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Putumayo,Puerto Guzman,El Gallinazo,0.858,-75.6612,1,Other-National,2
COL5103,2018-12-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Bucarasica,La Curva,8.1353,-72.9597,1,Other-Subnational,0
COL5106,2018-12-22,1,Strategic developments,Other,ELN: National Liberation Army,,,,Colombia,Narino,Barbacoas,Barbacoas,1.6704,-78.1399,2,Other,0
COL5111,2018-12-28,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Awa Indigenous Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Narino,Barbacoas,Barbacoas,1.6704,-78.1399,2,Other-National,0
COL5112,2018-12-28,1,Violence against civilians,Abduction/forced disappearance,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Civilians (Colombia),,Colombia,Cauca,Corinto,Corinto,3.1738,-76.2613,1,Other-National,0
COL5115,2018-12-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Hacari,Mesitas,8.4079,-73.1022,2,Other-National,0
COL5116,2018-12-30,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cordoba,Montelibano,Los Caracoles,8.0121,-75.4881,1,Other-National,3
COL5117,2018-09-06,1,Battles,Armed clash,FARC Dissident - 1st Front: Revolutionary Armed Forces of Colombia Dissident Faction (1st Front - Armando Rios),,Police Forces of Colombia (2018-2022),,Colombia,Arauca,Arauquita,Arauquita,7.027,-71.4268,1,Other-Subnational,1
COL5120,2018-12-31,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Valle del Cauca,Caicedonia,Caicedonia,4.3346,-75.8303,1,Other-National,1
COL3258,2018-11-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,,,Colombia,Boyaca,Cubara,La Canaguata,7.0219,-72.0597,1,Other-International,0
COL3279,2018-12-21,1,Battles,Armed clash,Military Forces of Colombia (2018-2022),Military Forces of Colombia (2018-2022); Police Forces of Colombia (2018-2022),FARC Dissident - Oliver Sinisterra Front: Revolutionary Armed Forces of Colombia Dissident Faction (Oliver Sinisterra Front),,Colombia,Narino,Tumaco,Llorente,1.3913,-78.5193,2,Other-National,2
COL3572,2018-11-22,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,International,0
COL3695,2018-11-07,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),Labor Group (Colombia),Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,1,International,0
COL3710,2018-11-08,1,Riots,Violent demonstration,Rioters (Colombia),Students (Colombia),Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,National-International,0
COL3731,2018-11-10,1,Strategic developments,Looting/property destruction,ELN: National Liberation Army,,Civilians (Colombia),Labor Group (Colombia),Colombia,Cesar,La Gloria,Besote,8.4933,-73.6386,1,Other-International,0
COL3830,2018-11-10,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Colombia),,Colombia,Bolivar,San Pablo,San Pablo,7.4767,-73.9242,1,International,1
COL4106,2018-10-10,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,1,International,0
COL4174,2018-11-21,1,Riots,Violent demonstration,Rioters (Colombia),Students (Colombia),Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota,4.6502,-74.1074,1,National-International,0
COL4175,2018-11-21,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Bolivar,Santa Rosa,Santa Rosa de Lima,10.4456,-75.3697,1,International,0
