event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SSD4016,2017-05-04,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,Other-International,1
SSD4056,2017-05-15,3,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Unity,Leer,Leer,8.3064,30.1412,2,Other-International,0
SSD4111,2017-05-29,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,2,Regional-International,1
SSD4120,2017-06-01,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Equatoria,Mundri West,Mundri,5.3457,30.3208,2,National-International,2
SSD4121,2017-06-02,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Equatoria,Mundri West,Mundri,5.3457,30.3208,2,National-International,2
SSD4132,2017-06-07,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Central Equatoria,Lainya,Limbe,4.1612,30.8405,1,International,0
SSD4185,2017-06-24,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Private Security Forces (South Sudan),Aid Workers (South Sudan),South Sudan,Eastern Equatoria,Budi,Chukudum,4.2297,33.497,2,International,0
SSD4191,2017-06-28,1,Riots,Mob violence,Rioters (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Unity,Panriang,Ajuong Thok Refugee Camp,9.9654,30.279,1,International,0
SSD4196,2017-07-01,1,Battles,Armed clash,Military Forces of South Sudan (2011-),SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Longochuk,Mathiang,9.0104,33.4984,2,Other-National,0
SSD4198,2017-07-02,1,Battles,Armed clash,Military Forces of South Sudan (2011-),SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Longochuk,Mathiang,9.0104,33.4984,2,Other-National,0
SSD4201,2017-07-03,1,Battles,Government regains territory,Military Forces of South Sudan (2011-),SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Longochuk,Mathiang,9.0104,33.4984,1,Other-National,0
SSD4202,2017-07-04,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Longochuk,Mathiang,9.0104,33.4984,2,National-Regional,0
SSD4206,2017-07-05,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Longochuk,Mathiang,9.0104,33.4984,2,National-Regional,0
SSD4209,2017-07-06,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Longochuk,Guelguk,9.7564,32.9816,2,National-Regional,37
SSD4210,2017-07-06,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Longochuk,Mathiang,9.0104,33.4984,2,National-Regional,42
SSD4216,2017-07-08,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Unidentified Armed Group (South Sudan),,South Sudan,Unity,Mayendit,Mayendit,8.1356,30.0045,1,International,0
SSD4232,2017-07-15,3,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Unidentified Armed Group (South Sudan),,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,International,0
SSD4235,2017-07-15,3,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,International,10
SSD4294,2017-07-31,2,Battles,Non-state actor overtakes territory,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Western Equatoria,Mundri East,Lanyi,5.2446,30.5088,1,National-Regional,12
SSD4302,2017-08-02,1,Battles,Armed clash,Maban Ethnic Militia (South Sudan),,Ageer Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Upper Nile,Melut,Kilo 10,10.1219,32.8775,1,National-International,0
SSD4323,2017-08-10,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Eastern Equatoria,Kapoeta North,Riwoto,4.8822,33.5102,1,International,0
SSD4335,2017-08-15,3,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Unity,Guit,Guit,9.1639,29.9106,3,International,1
SSD4336,2017-08-15,3,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,2,International,1
SSD4337,2017-08-15,3,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Central Equatoria,Yei,Minyori,4.1372,30.6157,1,International,0
SSD4338,2017-08-15,3,Violence against civilians,Abduction/forced disappearance,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,2,National-Regional,0
SSD4362,2017-08-28,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,International,0
SSD4369,2017-08-30,2,Battles,Armed clash,Unidentified Communal Militia (South Sudan),,Unidentified Communal Militia (South Sudan),,South Sudan,Western Equatoria,Maridi,Maridi,4.9159,29.4655,2,International,0
SSD4394,2017-09-07,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Koch,8.5945,29.9938,2,National-International,64
SSD4395,2017-09-07,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Rubkona,Pakur,9.2807,29.7799,1,National-International,64
SSD4400,2017-09-09,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Bieh,8.466,30.1322,1,Other-International,0
SSD4403,2017-09-10,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Bieh,8.466,30.1322,1,Other-International,0
SSD4404,2017-09-11,1,Battles,Government regains territory,SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,Agwelek Forces,South Sudan,Upper Nile,Fashoda,Adout,10.0044,32.0723,1,Other-National,3
SSD4405,2017-09-12,1,Strategic developments,Looting/property destruction,SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),,,,South Sudan,Upper Nile,Fashoda,Kodok,9.8874,32.1111,1,Other-National,0
SSD4406,2017-09-11,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Bieh,8.466,30.1322,1,Other-International,0
SSD4407,2017-09-12,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Bieh,8.466,30.1322,1,Other-International,0
SSD4408,2017-09-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,Agwelek Forces,South Sudan,Upper Nile,Fashoda,Aburoc,10.1262,32.0928,1,Other-National,0
SSD4412,2017-09-13,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Bieh,8.466,30.1322,1,Other-International,0
SSD4413,2017-09-15,3,Riots,Mob violence,Rioters (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Western Equatoria,Mvolo,Mvolo,6.06,29.9524,1,International,0
SSD4414,2017-09-15,3,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Western Equatoria,Mvolo,Mvolo,6.06,29.9524,1,International,0
SSD4419,2017-09-16,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Western Equatoria,Mundri East,Lui,5.3444,30.4494,1,International,1
SSD4437,2017-09-23,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Mercy Corps,South Sudan,Western Equatoria,Mundri East,Lui,5.3444,30.4494,1,National-International,0
SSD4440,2017-09-25,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Rubkona,Nhialdiu,9.0219,29.6809,1,International,10
SSD4503,2017-10-26,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,NAS: National Salvation Front,,South Sudan,Central Equatoria,Kajo Keji,Kajo-Keji,3.8503,31.6572,2,International,1
SSD4505,2017-10-26,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Guit,Niemni,9.3234,30.0616,1,International,0
SSD4510,2017-10-27,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,NAS: National Salvation Front,,South Sudan,Central Equatoria,Kajo Keji,Kajo-Keji,3.8503,31.6572,2,International,1
SSD4517,2017-10-28,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,NAS: National Salvation Front,,South Sudan,Central Equatoria,Kajo Keji,Kajo-Keji,3.8503,31.6572,2,International,0
SSD4524,2017-10-29,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,NAS: National Salvation Front,,South Sudan,Central Equatoria,Kajo Keji,Kajo-Keji,3.8503,31.6572,2,International,0
SSD4578,2017-11-15,3,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Lakes,Awerial,Awerial,6.1264,31.1722,2,International,2
SSD4579,2017-11-15,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Lainya,Morsak,4.2131,30.7779,1,International,10
SSD4580,2017-11-15,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan); Health Workers (South Sudan),South Sudan,Central Equatoria,Kajo Keji,Jale,3.7232,31.6586,2,International,3
SSD4588,2017-11-17,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Ayod,Ayod,8.1317,31.4111,2,Other-National,3
SSD4615,2017-11-27,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan); Bor Clan Militia (South Sudan),South Sudan,Jonglei,Duk,Duk Payuel,7.4824,31.5167,1,Other-National,20
SSD4616,2017-11-28,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan); Bor Clan Militia (South Sudan),South Sudan,Jonglei,Duk,Duk Payuel,7.4824,31.5167,1,Other-National,20
SSD4628,2017-12-08,1,Battles,Armed clash,Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Ruop-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Rumbek Centre,Cuei,7.0926,29.74,1,Other-National,43
SSD4629,2017-12-06,1,Battles,Armed clash,Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Ruop-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Rumbek Centre,Malek,7.2086,29.7214,1,Other-National,44
SSD4630,2017-12-08,1,Battles,Armed clash,Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Ruop-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Rumbek East,Mayom,6.4704,29.7566,1,Other-National,43
SSD4633,2017-12-08,1,Battles,Armed clash,Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Ruop-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Rumbek Centre,Apet,7.1103,29.7587,1,Other-National,43
SSD4651,2017-12-17,1,Battles,Armed clash,Akop-Kongor-Rek Sub-Clan Militia (South Sudan),,Aliap-Thiik-Rek Sub-Clan Militia (South Sudan),,South Sudan,Warrap,Tonj North,Wun Lit,8.4045,28.6463,1,Other-National,21
SSD4653,2017-12-16,1,Battles,Armed clash,Akop-Kongor-Rek Sub-Clan Militia (South Sudan),,Aliap-Thiik-Rek Sub-Clan Militia (South Sudan),,South Sudan,Warrap,Tonj North,Wun Lit,8.4045,28.6463,1,National-Regional,22
SSD4875,2017-11-17,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Ayod,Mogok,8.4168,31.3315,1,Other-National,3
SSD4877,2017-11-18,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Ayod,Ayod,8.1317,31.4111,2,Other-National,2
SSD4878,2017-11-18,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Ayod,Mogok,8.4168,31.3315,1,Other-National,2
SSD7990,2017-01-30,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Manyo,Mamor,11.5816,32.7134,2,National-Regional,0
SSD4621,2017-12-02,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Duk,Poktap,7.4571,31.4128,2,National,4
SSD3603,2017-01-24,1,Violence against civilians,Attack,SPLM-In Opposition-Fertit Lions: Sudan People's Liberation Movement-In Opposition (Fertit Lions Faction),,Civilians (South Sudan),IGAD: Intergovernmental Authority on Development,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,2,Other-Regional,1
SSD3795,2017-03-15,3,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,Agwelek Forces,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,Agwelek Forces,South Sudan,Upper Nile,Fashoda,Aburoc,10.1262,32.0928,2,Other-National,3
SSD4095,2017-05-23,2,Battles,Armed clash,SPLM-N-Agar: Sudan People's Liberation Movement (North) (Malik Agar faction),Ingessana Ethnic Militia (Sudan),SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),Uduk Ethnic Militia (Sudan),South Sudan,Upper Nile,Maban,Gendrassa Refugee Camp,9.9828,33.6144,1,Other-National,35
SSD4096,2017-05-22,1,Battles,Armed clash,SPLM-N-Agar: Sudan People's Liberation Movement (North) (Malik Agar faction),Ingessana Ethnic Militia (Sudan),SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),Uduk Ethnic Militia (Sudan),South Sudan,Upper Nile,Maban,Doro,9.9741,33.7474,1,Other-National,13
SSD4100,2017-05-23,1,Battles,Armed clash,SPLM-N-Agar: Sudan People's Liberation Movement (North) (Malik Agar faction),Ingessana Ethnic Militia (Sudan),SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),Uduk Ethnic Militia (Sudan),South Sudan,Upper Nile,Maban,Doro,9.9741,33.7474,1,Other-National,12
SSD6278,2017-07-15,3,Battles,Armed clash,SPLM-In Opposition-Fertit Lions: Sudan People's Liberation Movement-In Opposition (Fertit Lions Faction),,SPLM-In Opposition-Fertit Lions: Sudan People's Liberation Movement-In Opposition (Fertit Lions Faction),,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,1,Other,3
SSD3617,2017-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Upper Nile,Malakal,Wau Shilluk,9.6599,31.7424,2,National,7
SSD3623,2017-01-28,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Aid Workers (South Sudan); Christian Group (South Sudan); Students (South Sudan); Teachers (South Sudan),South Sudan,Upper Nile,Malakal,Wau Shilluk,9.6599,31.7424,1,Other-National,10
SSD3698,2017-02-15,3,Violence against civilians,Sexual violence,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Women (South Sudan),South Sudan,Central Equatoria,Kajo Keji,Kajo-Keji,3.8503,31.6572,2,Other,15
SSD3832,2017-03-24,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,2,Other,0
SSD3859,2017-04-03,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Eastern Equatoria,Magwi,Pajok,3.8716,32.4795,1,National-Regional,18
SSD3860,2017-04-03,1,Violence against civilians,Sexual violence,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Acholi Ethnic Group (South Sudan),South Sudan,Eastern Equatoria,Magwi,Pajok,3.8716,32.4795,1,National-Regional,8
SSD3864,2017-04-03,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Luo Ethnic Group (South Sudan),South Sudan,Western Bahr el Ghazal,Wau,Mapel,7.2998,27.7073,1,Other-National,6
