event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
DEU10499,2022-01-22,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Bayern,Regensburg,Regensburg,49.0191,12.0996,1,Subnational,0
DEU10516,2022-01-24,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational,0
DEU10538,2022-01-24,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),Government of Germany (2021-2025),Germany,Schleswig-Holstein,Herzogtum Lauenburg,Buchen,53.4829,10.6169,1,National,0
DEU10539,2022-01-24,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),CDU: Christian Democratic Union of Germany; Government of Germany (2021-2025); SPD: Social Democratic Party of Germany,Germany,Nordrhein-Westfalen,Oberbergischer Kreis,Gummersbach,51.0276,7.5634,1,Subnational,0
DEU10557,2022-01-24,1,Riots,Violent demonstration,Rioters (Germany),,Rioters (Germany),Police Forces of Germany (2021-2025),Germany,Thuringen,Jena,Jena,50.9281,11.5873,1,Other,0
DEU10584,2022-01-24,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),Protesters (Germany),Germany,Niedersachsen,Osterholz,Lilienthal,53.1408,8.9054,1,Subnational,0
DEU10585,2022-01-24,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Niedersachsen,Osterholz,Ritterhude,53.1885,8.7527,1,Subnational,0
DEU10586,2022-01-24,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Niedersachsen,Osterholz,Schwanewede,53.2282,8.5941,1,Subnational,0
DEU10597,2022-01-24,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Bayern,Straubing,Straubing,48.8828,12.569,1,Subnational,0
DEU10619,2022-01-24,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),Government of Germany (2021-2025); The Greens (Germany),Germany,Niedersachsen,Osterholz,Grasberg,53.1833,8.9833,1,Subnational,0
DEU10633,2022-01-25,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Niedersachsen,Osterholz,Osterholz,53.2259,8.8139,1,National,0
DEU10640,2022-01-24,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),Government of Germany (2021-2025); SPD: Social Democratic Party of Germany,Germany,Rheinland-Pfalz,Ludwigshafen am Rhein,Ludwigshafen am Rhein,49.4699,8.4416,1,Subnational,0
DEU10649,2022-01-24,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),Government of Germany (2021-2025); SPD: Social Democratic Party of Germany; The Greens (Germany),Germany,Schleswig-Holstein,Segeberg,Bad Segeberg,53.9364,10.3024,1,Subnational,0
DEU10673,2022-01-24,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Hessen,Marburg-Biedenkopf,Gladenbach,50.7685,8.5817,1,Subnational,0
DEU10686,2022-01-24,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Tempelhof-Schoneberg,52.4406,13.3738,1,Subnational,0
DEU10687,2022-01-26,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Mecklenburg-Vorpommern,Rostock,Warnemunde,54.1754,12.0831,1,Subnational,0
DEU10698,2022-01-26,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Niedersachsen,Osterholz,Osterholz,53.2259,8.8139,1,National,0
DEU10708,2022-01-24,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Bayern,Kitzingen,Wiesentheid,49.7954,10.346,1,Subnational,0
DEU10755,2022-01-29,1,Riots,Violent demonstration,Rioters (Germany),Querdenken,Police Forces of Germany (2021-2025),Civilians (Germany); Health Workers (Germany),Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational-National,0
DEU10761,2022-01-27,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational,0
DEU10762,2022-01-28,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Bayern,Neu-Ulm,Neu-Ulm,48.3955,10.0054,2,National,0
DEU10796,2022-01-29,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Thuringen,Erfurt,Erfurt,50.9776,11.0248,1,Subnational-National,0
DEU10805,2022-01-30,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Brandenburg,Uckermark,Schwedt (Oder),53.0581,14.2912,1,National,0
DEU10814,2022-01-31,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),Government of Germany (2021-2025),Germany,Baden-Wurttemberg,Pforzheim,Pforzheim,48.8918,8.7012,1,Subnational-National,0
DEU10829,2022-01-31,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),CSU: Christian Social Union in Bavaria; FDP: Free Democratic Party; Government of Germany (2021-2025); SPD: Social Democratic Party of Germany; The Greens (Germany),Germany,Bayern,Neuburg-Schrobenhausen,Neuburg an der Donau,48.739,11.1765,1,Subnational,0
DEU10831,2022-01-31,1,Riots,Violent demonstration,Rioters (Germany),,Rioters (Germany),Police Forces of Germany (2021-2025),Germany,Bayern,Regensburg,Regensburg,49.0191,12.0996,1,Subnational-National,0
DEU10866,2022-01-31,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,National,0
DEU10878,2022-01-31,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Niedersachsen,Gottingen,Gottingen,51.5344,9.9323,1,National,0
DEU10954,2022-02-04,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational-National,0
DEU10959,2022-02-07,1,Riots,Violent demonstration,Rioters (Germany),Grannies Against the Right (Germany); PARTEI: The Party; Women (Germany),Police Forces of Germany (2021-2025),,Germany,Niedersachsen,Gottingen,Gottingen,51.5344,9.9323,1,National,0
DEU10977,2022-02-07,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Thuringen,Jena,Jena,50.9281,11.5873,1,Subnational-National,0
DEU10991,2022-02-07,1,Protests,Protest with intervention,Protesters (Germany),Reich Citizens,Police Forces of Germany (2021-2025),,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Torgelow,53.6304,14.011,1,Subnational,0
DEU11000,2022-02-07,1,Riots,Violent demonstration,Rioters (Germany),,Rioters (Germany),Police Forces of Germany (2021-2025),Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Other-National,0
DEU11001,2022-02-09,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Brandenburg,Brandenburg an der Havel,Brandenburg an der Havel,52.4087,12.5491,1,National,0
DEU11012,2022-02-09,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; Government of Germany (2021-2025),,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0
DEU11013,2022-02-04,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); Health Workers (Germany),,,Germany,Nordrhein-Westfalen,Rhein-Erft-Kreis,Wesseling,50.8244,6.9792,1,Subnational,0
DEU11050,2022-02-07,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Niedersachsen,Hameln-Pyrmont,Hameln,52.1033,9.3569,1,National,0
DEU11148,2022-02-13,1,Protests,Protest with intervention,Protesters (Germany),AfD: Alternative for Germany,Police Forces of Germany (2021-2025),Grannies Against the Right (Germany); Protesters (Germany); Women (Germany),Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational-National,0
DEU11151,2022-02-14,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Charlottenburg-Wilmersdorf,52.5079,13.2639,1,National,0
DEU11172,2022-02-11,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),Protesters (Germany),Germany,Baden-Wurttemberg,Ulm,Ulm,48.3977,9.9927,1,Subnational-National,0
DEU11183,2022-02-12,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Brandenburg,Brandenburg an der Havel,Brandenburg an der Havel,52.4087,12.5491,1,National,0
DEU11211,2022-02-14,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),Christian Group (Germany); Government of Germany (2021-2025),Germany,Hessen,Schwalm-Eder-Kreis,Niedenstein,51.2326,9.3167,1,Subnational,0
DEU11292,2022-02-12,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Brandenburg,Cottbus,Cottbus,51.7569,14.3361,1,Subnational-National,0
DEU11293,2022-02-14,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Brandenburg,Cottbus,Cottbus,51.7569,14.3361,1,National,0
DEU11297,2022-02-14,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Sachsen-Anhalt,Harz,Halberstadt,51.8951,11.0519,1,National,0
DEU11298,2022-02-14,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Thuringen,Weimar,Weimar,50.9805,11.3293,1,National,0
DEU11299,2022-02-14,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Rheinland-Pfalz,Kaiserslautern,Kaiserslautern,49.4432,7.7694,1,National,0
DEU11300,2022-02-14,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Baden-Wurttemberg,Ostalbkreis,Aalen,48.8354,10.0954,1,Subnational,0
DEU11312,2022-02-22,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany); Students (Germany),Police Forces of Germany (2021-2025),,Germany,Bayern,Bayreuth,Bayreuth,49.943,11.5765,1,Subnational,0
DEU11313,2022-02-19,1,Riots,Violent demonstration,Rioters (Germany),Black Bloc,Police Forces of Germany (2021-2025),,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU11316,2022-02-19,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; Government of Germany (2021-2025); SPD: Social Democratic Party of Germany,,,Germany,Hessen,Main-Kinzig-Kreis,Hanau,50.1333,8.9171,1,National,0
DEU11317,2022-02-19,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Brandenburg,Brandenburg an der Havel,Brandenburg an der Havel,52.4087,12.5491,1,National,0
DEU11331,2022-02-21,1,Riots,Violent demonstration,Rioters (Germany),Reich Citizens,Police Forces of Germany (2021-2025),,Germany,Thuringen,Gera,Gera,50.8766,12.0802,1,National,0
DEU11332,2022-02-19,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); SPD: Social Democratic Party of Germany; The Greens (Germany),,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0
DEU11336,2022-02-24,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); The Left (Germany),,,Germany,Thuringen,Weimar,Weimar,50.9805,11.3293,1,Subnational,0
DEU11349,2022-02-19,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Niedersachsen,Braunschweig,Braunschweig,52.264,10.5242,1,National,0
DEU11418,2022-02-21,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),Government of Germany (2021-2025); The Greens (Germany),Germany,Nordrhein-Westfalen,Rhein-Sieg-Kreis,Rheinbach,50.6256,6.949,1,Subnational,0
DEU11442,2022-02-23,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,National,0
DEU11465,2022-02-19,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0
DEU11467,2022-02-28,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany; Government of Germany (2021-2025); SPD: Social Democratic Party of Germany,,,Germany,Rheinland-Pfalz,Landau in der Pfalz,Landau in der Pfalz,49.1981,8.1131,1,Subnational,0
DEU11470,2022-02-28,1,Protests,Peaceful protest,Protesters (Germany),Catholic Christian Group (Germany); Government of Germany (2021-2025); Labor Group (Germany); Protestant Christian Group (Germany),,,Germany,Nordrhein-Westfalen,Rheinisch-Bergischer Kreis,Rosrath,50.8958,7.182,1,Subnational,0
DEU11485,2022-02-25,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025),,,Germany,Bayern,Bad Tolz-Wolfratshausen,Gelting,47.8937,11.4232,1,Subnational,0
DEU11486,2022-02-26,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025),,,Germany,Bayern,Weilheim-Schongau,Peissenberg,47.7963,11.0636,1,Subnational,0
DEU11487,2022-02-28,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025),,,Germany,Nordrhein-Westfalen,Rhein-Sieg-Kreis,Niederkassel,50.8132,7.035,1,Subnational,0
DEU11488,2022-03-01,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025),,,Germany,Bayern,Bad Tolz-Wolfratshausen,Geretsried,47.8648,11.4792,1,Subnational,0
DEU11489,2022-03-02,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025),,,Germany,Nordrhein-Westfalen,Duisburg,Duisburg,51.4345,6.758,1,Subnational,0
DEU11490,2022-02-28,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; Government of Germany (2021-2025),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational-National,0
DEU11491,2022-02-25,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; FDP: Free Democratic Party; Government of Germany (2021-2025); SPD: Social Democratic Party of Germany; The Greens (Germany),,,Germany,Nordrhein-Westfalen,Leverkusen,Leverkusen,51.031,6.9914,1,Subnational,0
DEU11492,2022-03-03,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Government of Germany (2021-2025); Students (Germany); The Greens (Germany),,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational-National,0
DEU11493,2022-02-25,1,Protests,Peaceful protest,Protesters (Germany),Christian Group (Germany); Government of Germany (2021-2025); Ukrainian Group (Germany),,,Germany,Bayern,Bad Kissingen,Hammelburg,50.1153,9.8939,1,Subnational,0
DEU11496,2022-03-01,1,Protests,Peaceful protest,Protesters (Germany),GJ: Green Youth (Germany); Government of Germany (2021-2025); JL: Young Liberals; JU: Young Union; Jusos: Young Socialists in the SPD,,,Germany,Nordrhein-Westfalen,Rheinisch-Bergischer Kreis,Bergisch Gladbach,50.9924,7.1277,1,Subnational,0
DEU11499,2022-02-26,1,Protests,Peaceful protest,Protesters (Germany),Christian Group (Germany); Government of Germany (2021-2025); Labor Group (Germany); SPD: Social Democratic Party of Germany,,,Germany,Rheinland-Pfalz,Trier,Trier,49.7596,6.6446,1,Subnational-National,0
DEU11500,2022-02-27,1,Protests,Peaceful protest,Protesters (Germany),Christian Group (Germany); Government of Germany (2021-2025); Labor Group (Germany); SPD: Social Democratic Party of Germany; Ukrainian Group (Germany); Ver.di: United Services Union,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0
DEU11503,2022-02-28,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); Protestant Christian Group (Germany),,,Germany,Nordrhein-Westfalen,Euskirchen,Hellenthal,50.4909,6.4346,1,Subnational,0
DEU11511,2022-02-27,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); SPD: Social Democratic Party of Germany,,,Germany,Nordrhein-Westfalen,Solingen,Solingen,51.1699,7.0876,1,Subnational,0
DEU11512,2022-02-27,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); SPD: Social Democratic Party of Germany,,,Germany,Bayern,Munchen,Unterschleissheim,48.2728,11.5715,1,Subnational,0
DEU11513,2022-02-28,1,Protests,Peaceful protest,Protesters (Germany),CSU: Christian Social Union in Bavaria; FDP: Free Democratic Party; Government of Germany (2021-2025); SPD: Social Democratic Party of Germany; The Greens (Germany); The Left (Germany),,,Germany,Bayern,Ebersberg,Grafing bei Munchen,48.0499,11.9662,1,Subnational,0
DEU11517,2022-02-26,1,Protests,Peaceful protest,Protesters (Germany),GJ: Green Youth (Germany); Government of Germany (2021-2025); The Greens (Germany),,,Germany,Baden-Wurttemberg,Neckar-Odenwald-Kreis,Mosbach,49.3522,9.1455,1,Subnational,0
DEU11675,2022-03-06,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU11680,2022-03-05,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; Government of Germany (2021-2025); Kazakh Group (Germany),,,Germany,Sachsen-Anhalt,Anhalt-Bitterfeld,Bitterfeld-Wolfen,51.6427,12.3081,1,Subnational,0
DEU11685,2022-03-06,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; Christian Group (Germany); FDP: Free Democratic Party; Government of Germany (2021-2025),,,Germany,Nordrhein-Westfalen,Euskirchen,Schleiden,50.5268,6.4764,1,Subnational,0
DEU11687,2022-03-06,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Government of Germany (2021-2025); Labor Group (Germany); SPD: Social Democratic Party of Germany,,,Germany,Rheinland-Pfalz,Speyer,Speyer,49.3165,8.4336,1,Subnational,0
DEU11688,2022-03-06,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Government of Germany (2021-2025); Labor Group (Germany); The Greens (Germany),,,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,Subnational,0
DEU11689,2022-03-06,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025),,,Germany,Bayern,Neustadt a.d.Aisch-Bad Windsheim,Uffenheim,49.5439,10.2341,1,Subnational,0
DEU11690,2022-03-06,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025),,,Germany,Schleswig-Holstein,Segeberg,Norderstedt,53.7091,9.9895,1,National,0
DEU11691,2022-03-06,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; Government of Germany (2021-2025),,,Germany,Nordrhein-Westfalen,Oberbergischer Kreis,Wipperfurth,51.1154,7.3881,1,Subnational,0
DEU11692,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),Christian Group (Germany); Government of Germany (2021-2025),,,Germany,Bayern,Weilheim-Schongau,Weilheim in Oberbayern,47.8387,11.1412,1,Subnational,0
