event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SAF16745,2022-05-18,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Barcelona,-33.9715,18.575,1,National,0,ZAF
SAF16816,2022-05-16,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (Democratic Republic of Congo),,South Africa,Western Cape,City of Cape Town,Cape Town - Parow,-33.9062,18.5834,1,Local partner-Other,0,ZAF
SAF17249,2022-04-30,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (Bangladesh),,South Africa,Western Cape,City of Cape Town,Cape Town - Delft,-33.9656,18.6444,1,Local partner-Other,0,ZAF
SAF16642,2022-04-28,1,Protests,Peaceful protest,Protesters (South Africa),Women (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Langa,-33.9451,18.5343,1,National,0,ZAF
SAF16622,2022-04-24,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Delft,-33.9656,18.6444,1,National,0,ZAF
SAF16515,2022-04-03,2,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Western Cape,City of Cape Town,Cape Town - Philippi,-34.0167,18.55,2,National,1,ZAF
SAF16506,2022-03-24,1,Riots,Violent demonstration,Rioters (South Africa),CATA: Cape Amalgamated Taxi Association; CODETA: Congress of Democratic Taxi Associations; Taxi Drivers (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Philippi,-34.0167,18.55,1,National,0,ZAF
SAF16502,2022-03-24,1,Riots,Violent demonstration,Rioters (South Africa),CATA: Cape Amalgamated Taxi Association; CODETA: Congress of Democratic Taxi Associations; Taxi Drivers (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Nyanga,-33.9875,18.5855,1,National,0,ZAF
SAF16441,2022-03-18,1,Riots,Mob violence,Rioters (South Africa),Taxi Drivers (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Philippi,-34.0167,18.55,1,National,0,ZAF
SAF16430,2022-03-18,1,Riots,Mob violence,Rioters (South Africa),Taxi Drivers (South Africa),Civilians (South Africa),Labor Group (South Africa),South Africa,Western Cape,City of Cape Town,Cape Town - Nyanga,-33.9875,18.5855,1,National,0,ZAF
SAF16387,2022-03-11,1,Riots,Mob violence,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Nyanga,-33.9875,18.5855,1,National,0,ZAF
SAF16385,2022-03-09,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Bellville,-33.9,18.6333,1,National,0,ZAF
SAF16348,2022-02-27,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Bellville,-33.9,18.6333,1,National,0,ZAF
SAF16259,2022-02-18,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Rondebosch,-33.9633,18.4764,1,National,0,ZAF
SAF16252,2022-02-17,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Rondebosch,-33.9633,18.4764,1,Subnational-National,0,ZAF
SAF16228,2022-02-16,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Rondebosch,-33.9633,18.4764,1,National,0,ZAF
SAF16223,2022-02-14,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Rondebosch,-33.9633,18.4764,1,Subnational,0,ZAF
SAF16224,2022-02-13,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Western Cape,City of Cape Town,Cape Town - Gugulethu,-33.9833,18.5667,1,Subnational,1,ZAF
SAF16188,2022-02-10,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Hanover Park,-33.9833,18.5333,1,Subnational,0,ZAF
SAF16187,2022-02-09,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Hanover Park,-33.9833,18.5333,1,Subnational,0,ZAF
SAF16186,2022-02-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Hanover Park,-33.9833,18.5333,1,Subnational,0,ZAF
SAF16185,2022-02-07,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Hanover Park,-33.9833,18.5333,1,Subnational,0,ZAF
SAF16184,2022-02-06,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Western Cape,City of Cape Town,Cape Town - Gugulethu,-33.9833,18.5667,1,Subnational,0,ZAF
SAF16170,2022-02-03,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Belhar,-33.95,18.6333,1,National,0,ZAF
SAF16130,2022-01-27,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Goodwood,-33.9115,18.5512,1,Subnational,0,ZAF
SAF16129,2022-01-27,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Athlone,-33.9626,18.5016,1,Subnational,0,ZAF
SAF16062,2022-01-13,1,Riots,Mob violence,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Philippi,-34.0167,18.55,1,National,0,ZAF
SAF17492,2022-08-31,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa),Police Forces of South Africa (1994-2024),Civilians (South Africa); Labor Group (South Africa),South Africa,Western Cape,City of Cape Town,Cape Town - Nyanga,-33.9875,18.5855,1,National,0,ZAF
SAF17265,2022-07-25,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Bishop Lavis,-33.9473,18.5751,1,National,0,ZAF
SAF17136,2022-07-03,1,Riots,Mob violence,Rioters (South Africa),,Civilians (South Africa),Police Forces of South Africa (1994-2024),South Africa,Western Cape,City of Cape Town,Cape Town - Delft,-33.9656,18.6444,1,National,1,ZAF
SAF16775,2022-05-23,1,Riots,Mob violence,Rioters (South Africa),Taxi Drivers (South Africa),Police Forces of South Africa (1994-2024) Municipal Police,,South Africa,Western Cape,City of Cape Town,Cape Town - Nyanga,-33.9875,18.5855,1,National,0,ZAF
SAF16417,2022-03-10,1,Riots,Mob violence,Rioters (South Africa),Taxi Drivers (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Philippi,-34.0167,18.55,1,National,0,ZAF
SAF16037,2022-01-09,1,Violence against civilians,Attack,Police Forces of South Africa (1994-2024),,Civilians (South Africa),,South Africa,Western Cape,City of Cape Town,Cape Town - Rondebosch,-33.9633,18.4764,1,Subnational-National,1,ZAF
SAF16873,2022-05-16,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Limpopo,Mopani,Bolobedu,-23.6217,30.3467,1,National,0,ZAF
SAF16900,2022-06-10,2,Protests,Peaceful protest,Protesters (South Africa),EFFSC: Economic Freedom Fighters Students Command; Students (South Africa),,,South Africa,Limpopo,Capricorn,Mankweng,-23.8838,29.7056,1,Subnational,0,ZAF
SAF17056,2022-06-16,1,Protests,Peaceful protest,Protesters (South Africa),Police Forces of South Africa (1994-2024),,,South Africa,Limpopo,Capricorn,Mankweng,-23.8838,29.7056,1,Subnational,0,ZAF
SAF17214,2022-06-22,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,Limpopo,Capricorn,Mankweng,-23.8838,29.7056,1,Subnational,0,ZAF
SAF17586,2022-09-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Capricorn,Mankweng,-23.8838,29.7056,1,Subnational,0,ZAF
SAF16855,2022-05-27,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Vhembe,Malamulele,-22.9711,30.6736,1,Subnational,0,ZAF
SAF17294,2022-07-23,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Unidentified Armed Group (Kenya),,South Africa,Limpopo,Vhembe,Malamulele,-22.9711,30.6736,2,National,0,ZAF
SAF17329,2022-08-01,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Vhembe,Malamulele,-22.9711,30.6736,1,Subnational,0,ZAF
SAF21736,2022-11-15,3,Riots,Mob violence,Rioters (South Africa),Labor Group (South Africa); Private Security Forces (South Africa); Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,Ekurhuleni,Daveyton,-26.15,28.4167,1,National,0,ZAF
SAF16132,2022-01-27,1,Protests,Peaceful protest,Protesters (South Africa),DETAWU: Democratised Transport Logistics and Allied Workers Union; FAWU: Food and Allied Workers Union; GIWUSA: General Industries Workers Union of South Africa; Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Sandton,-26.1,28.0667,1,National,0,ZAF
SAF16138,2022-01-28,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress; EFF: Economic Freedom Fighters; Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia); Women (South Africa),,,South Africa,Eastern Cape,Buffalo City,East London,-33.0153,27.9116,1,Subnational,0,ZAF
SAF16319,2022-03-01,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia); SACCA: South African Cabin Crew Association,,,South Africa,Gauteng,City of Tshwane,Arcadia,-25.7464,28.2214,1,National,0,ZAF
SAF16391,2022-03-09,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,KwaZulu-Natal,eThekwini,Pinetown,-29.8207,30.8867,1,National,0,ZAF
SAF16393,2022-03-11,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress; Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Eastern Cape,Buffalo City,East London,-33.0153,27.9116,1,Subnational,0,ZAF
SAF16418,2022-03-15,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,Ekurhuleni,Kempton Park,-26.1086,28.2377,1,National,0,ZAF
SAF16428,2022-03-16,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia); SACTWU: Southern African Clothing and Textile Workers Union,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0,ZAF
SAF16677,2022-05-11,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF16678,2022-05-11,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,City of Tshwane,Hatfield,-25.7474,28.2382,1,National,0,ZAF
SAF16679,2022-05-11,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,Sedibeng,Vanderbijlpark,-26.7117,27.8379,1,National,0,ZAF
SAF16715,2022-05-13,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF16716,2022-05-15,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,Sedibeng,Vanderbijlpark,-26.7117,27.8379,1,Subnational,0,ZAF
SAF16717,2022-05-16,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,KwaZulu-Natal,iLembe,KwaDukuza,-29.3282,31.2895,1,National,0,ZAF
SAF16754,2022-05-19,1,Protests,Peaceful protest,Protesters (South Africa),Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Limpopo,Waterberg,Mokopane,-24.1944,29.0097,1,Subnational,0,ZAF
SAF16760,2022-05-24,1,Protests,Peaceful protest,Protesters (South Africa),"Health Workers (South Africa); NEHAWU: National Education, Health and Allied Workers Union; Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia); SACP: South African Communist Party",,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF16764,2022-05-24,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,Sedibeng,Vanderbijlpark,-26.7117,27.8379,1,Subnational-National,0,ZAF
SAF16913,2022-06-03,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,Ekurhuleni,Kempton Park,-26.1086,28.2377,1,National,0,ZAF
SAF16914,2022-06-08,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Eastern Cape,Buffalo City,East London,-33.0153,27.9116,1,Subnational-National,0,ZAF
SAF16991,2022-06-17,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF17006,2022-06-20,1,Protests,Peaceful protest,Protesters (South Africa),Miners (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,2,National,0,ZAF
SAF17015,2022-06-21,1,Protests,Peaceful protest,Protesters (South Africa),Miners (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,2,National,0,ZAF
SAF17029,2022-06-23,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF17034,2022-06-24,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,National,1,ZAF
SAF17051,2022-06-24,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF17219,2022-07-20,1,Protests,Peaceful protest,Protesters (South Africa),DENOSA: Democratic Nursing Organisation of South Africa; Health Workers (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Braamfontein,-26.1982,28.0219,1,National,0,ZAF
SAF17266,2022-07-29,1,Protests,Peaceful protest,Protesters (South Africa),"ANC: African National Congress; Labor Group (South Africa); NEHAWU: National Education, Health and Allied Workers Union; Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia); SACP: South African Communist Party",,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Turffontein,-26.2419,28.0369,1,National,0,ZAF
SAF17268,2022-07-23,2,Protests,Peaceful protest,Protesters (South Africa),Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF17269,2022-07-22,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,City of Tshwane,Sunnyside,-25.75,28.2167,1,National,0,ZAF
SAF17300,2022-08-04,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia); SACTWU: Southern African Clothing and Textile Workers Union; SADTU: South African Democratic Teachers Union; TUMSA: Trade Union of Musicians of South Africa,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17374,2022-08-12,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF17435,2022-08-19,1,Protests,Peaceful protest,Protesters (South Africa),Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
