event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ISR15547,2023-07-18,1,Protests,Protest with intervention,Protesters (Israel),Building an Alternative; Kaplan Force; Women (Israel),Police Forces of Israel (2022-),,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,2,National,0,ISR
ISR15554,2023-07-18,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,Tel Aviv,Tel Aviv,Ramat Hasharon,32.1461,34.8394,1,National,0,ISR
ISR15555,2023-07-18,1,Protests,Protest with intervention,Protesters (Israel),Kaplan Force,Police Forces of Israel (2022-),,Israel,HaMerkaz,Petah Tiqwa,Kefar Malal,32.1666,34.8983,1,National,0,ISR
ISR15570,2023-07-18,1,Protests,Protest with intervention,Protesters (Israel),Kaplan Force,Police Forces of Israel (2022-),,Israel,Tel Aviv,Tel Aviv,HaKefar HaYaroq,32.1341,34.8294,1,National,0,ISR
ISR15580,2023-07-18,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Petah Tiqwa,Hod HaSharon,32.1593,34.8932,1,National,0,ISR
ISR15592,2023-07-19,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,National,0,ISR
ISR15593,2023-07-19,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,National,0,ISR
ISR15608,2023-07-20,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,Tel Aviv,Tel Aviv,Ramat Hasharon,32.1461,34.8394,1,National,0,ISR
ISR15610,2023-07-20,1,Protests,Protest with intervention,Protesters (Israel),Kaplan Force,Police Forces of Israel (2022-),,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,National,0,ISR
ISR15620,2023-07-20,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,National,0,ISR
ISR15621,2023-07-20,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Petah Tiqwa,Hod HaSharon,32.1593,34.8932,1,National,0,ISR
ISR15646,2023-07-22,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Ramat Hasharon,32.1461,34.8394,1,National,0,ISR
ISR15655,2023-07-22,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2022-); Teachers (Israel); Yesh Atid,,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,Subnational-National,0,ISR
ISR15658,2023-07-22,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-); Former Military Forces of Israel (2022-); Health Workers (Israel); Lawyers (Israel); Meretz Party,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,Subnational,0,ISR
ISR15659,2023-07-23,1,Protests,Protest with intervention,Protesters (Israel),,Police Forces of Israel (2022-),,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,Subnational,0,ISR
ISR15678,2023-07-24,1,Protests,Protest with intervention,Protesters (Israel),,Rioters (Israel),,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,2,Subnational-National,0,ISR
ISR15698,2023-07-24,1,Protests,Protest with intervention,Protesters (Israel),,Police Forces of Israel (2022-),,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,Subnational-National,0,ISR
ISR15713,2023-07-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,National,0,ISR
ISR15714,2023-07-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,National,0,ISR
ISR15740,2023-07-29,1,Protests,Peaceful protest,Protesters (Israel),Building an Alternative; Government of Israel (2022-); Lawyers (Israel); Meretz Party; Students (Israel); Women (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,Subnational-National,0,ISR
ISR15744,2023-07-29,1,Protests,Peaceful protest,Protesters (Israel),Teachers (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,Subnational-National,0,ISR
ISR15753,2023-07-29,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Hod HaSharon,32.1593,34.8932,1,National,0,ISR
ISR15762,2023-07-29,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Ramat Hasharon,32.1461,34.8394,1,National,0,ISR
ISR15783,2023-08-05,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2022-); Yesh Atid,,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,Subnational-National,0,ISR
ISR15797,2023-08-10,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,National,0,ISR
ISR15813,2023-08-10,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Petah Tiqwa,Hod HaSharon,32.1593,34.8932,1,National,0,ISR
ISR15848,2023-08-08,1,Protests,Protest with intervention,Protesters (Israel),,Police Forces of Israel (2022-),,Israel,Tel Aviv,Tel Aviv,Ramat Hasharon,32.1461,34.8394,1,National,0,ISR
ISR15864,2023-08-05,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Hod HaSharon,32.1593,34.8932,1,National,0,ISR
ISR15904,2023-08-12,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,National,0,ISR
ISR15905,2023-08-19,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,National,0,ISR
ISR15906,2023-08-19,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Hod HaSharon,32.1593,34.8932,1,National,0,ISR
ISR15913,2023-08-31,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Israel),Arab Ethnic Group (Israel); Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Abu Qrenat,31.1067,34.9528,1,Regional,0,ISR
ISR15942,2023-08-26,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,Other-National,0,ISR
ISR15956,2023-08-26,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Hod HaSharon,32.1593,34.8932,1,Other,0,ISR
ISR15979,2023-09-02,1,Protests,Peaceful protest,Protesters (Israel),Lawyers (Israel),,,Israel,Tel Aviv,Tel Aviv,Ramat Hasharon,32.1461,34.8394,1,Other-National,0,ISR
ISR15986,2023-09-04,1,Riots,Violent demonstration,Rioters (Israel),,Police Forces of Israel (2022-),,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,National,0,ISR
ISR16012,2023-09-09,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,National,0,ISR
ISR16046,2023-09-17,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,National,0,ISR
ISR16048,2023-09-17,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-); HaAvoda: Israeli Labour Party,,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,National,0,ISR
ISR16056,2023-09-20,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,National,0,ISR
ISR16066,2023-09-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Ramat Hasharon,32.1461,34.8394,1,National,0,ISR
ISR16067,2023-09-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,National,0,ISR
ISR16080,2023-09-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,National,0,ISR
ISR16098,2023-09-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Hod HaSharon,32.1593,34.8932,1,National,0,ISR
ISR16101,2023-09-26,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,National,0,ISR
ISR16118,2023-09-30,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-),,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,National,0,ISR
ISR16429,2023-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Military Forces of Israel (2022-),,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,2,Subnational-National,0,ISR
ISR37209,2023-10-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Beer Sheva,Segev Shalom,31.1992,34.8396,1,National,0,ISR
ISR37300,2023-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,Local partner-New media,0,ISR
ISR37330,2023-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Civilians (Israel),,Israel,HaDarom,Beer Sheva,Nevatim,31.2242,34.881,2,National,4,ISR
ISR37392,2023-10-17,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Petah Tiqwa,Hod HaSharon,32.1593,34.8932,2,National,0,ISR
ISR37404,2023-10-18,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Petah Tiqwa,Hod HaSharon,32.1593,34.8932,2,National,0,ISR
ISR37466,2023-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Beer Sheva,Segev Shalom,31.1992,34.8396,1,National,0,ISR
ISR37563,2023-10-14,1,Protests,Excessive force against protesters,Protesters (Israel),,Rioters (Israel),,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,National,0,ISR
ISR37654,2023-10-23,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Beer Sheva,Omer,31.2649,34.8477,2,National,0,ISR
ISR37655,2023-10-23,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,PIJ: Palestinian Islamic Jihad,Hamas Movement,Israel,HaDarom,Beer Sheva,Segev Shalom,31.1992,34.8396,2,National,0,ISR
ISR37665,2023-10-24,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,2,National,0,ISR
ISR37693,2023-10-26,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Petah Tiqwa,Hod HaSharon,32.1593,34.8932,2,National,0,ISR
ISR37747,2023-10-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Beer Sheva,Segev Shalom,31.1992,34.8396,2,National,0,ISR
ISR37750,2023-10-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Beer Sheva,Al Zarnuq,31.204,34.9252,2,National,0,ISR
ISR37752,2023-10-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Military Forces of Israel (2022-),,Israel,HaDarom,Beer Sheva,Abu Qrenat,31.1067,34.9528,2,National,0,ISR
ISR37759,2023-10-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Military Forces of Israel (2022-),,Israel,Tel Aviv,Tel Aviv,Ramat Hasharon,32.1461,34.8394,1,National,0,ISR
ISR37775,2023-10-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Military Forces of Israel (2022-),Bedouin Ethnic Group (Israel); Civilians (Israel),Israel,HaDarom,Beer Sheva,Segev Shalom,31.1992,34.8396,2,National,0,ISR
ISR37778,2023-10-29,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,2,National,0,ISR
ISR37821,2023-10-31,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,2,National,0,ISR
ISR37925,2023-11-09,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Hod HaSharon,32.1593,34.8932,1,National,0,ISR
ISR37928,2023-11-09,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,National,0,ISR
ISR37946,2023-11-07,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,2,National,0,ISR
ISR38062,2023-11-17,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Petah Tiqwa,Hod HaSharon,32.1593,34.8932,2,National,0,ISR
ISR38085,2023-11-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Beer Sheva,Nevatim,31.2242,34.881,2,National,0,ISR
ISR38124,2023-11-11,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,National,0,ISR
ISR38178,2023-11-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Hod HaSharon,32.1593,34.8932,1,National,0,ISR
ISR38181,2023-11-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Ramat Hasharon,32.1461,34.8394,1,National,0,ISR
ISR38237,2023-11-20,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,2,National,0,ISR
ISR38306,2023-12-02,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,National,0,ISR
ISR38416,2023-12-30,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-); Meretz Party,,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,National,0,ISR
ISR38468,2023-12-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Military Forces of Israel (2022-),,Israel,Tel Aviv,Tel Aviv,Ramat Hasharon,32.1461,34.8394,1,National,0,ISR
ISR38469,2023-12-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Military Forces of Israel (2022-),,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,National,0,ISR
ISR38673,2023-12-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Military Forces of Israel (2022-),,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,2,National,0,ISR
ISR14383,2023-03-27,1,Strategic developments,Other,Protesters (Israel),Government of Israel (2022-); Health Workers (Israel); Histadrut Union; Labor Group (Israel); Lawyers (Israel); Students (Israel); Teachers (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,3,National,0,ISR
ISR14870,2023-05-15,1,Strategic developments,Other,Protesters (Israel),Labor Group (Israel); Teachers (Israel); Government of Israel (2022-),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,3,National,0,ISR
ISR37343,2023-10-07,1,Violence against civilians,Abduction/forced disappearance,Hamas Movement,National Resistance Brigades,Civilians (Israel),Aid Workers (International),Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,Local partner-Other,0,ISR
ISR45135,2023-10-07,1,Violence against civilians,Attack,Hamas Movement,National Resistance Brigades,Civilians (Israel),Aid Workers (International); Civilians (Philippines); Civilians (Sri Lanka); Civilians (Thailand); Health Workers (Israel); ICRC: International Committee of the Red Cross; Labor Group (Philippines); Labor Group (Sri Lanka); Labor Group (Thailand),Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,Local partner-Other,91,ISR
ISR13817,2023-02-18,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,Other,0,ISR
ISR13990,2023-03-04,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,National,0,ISR
ISR14059,2023-03-09,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,National,0,ISR
ISR14072,2023-03-08,1,Protests,Peaceful protest,Protesters (Israel),Building an Alternative; Women (Israel),,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,National,0,ISR
ISR14227,2023-03-18,1,Protests,Peaceful protest,Protesters (Israel),Building an Alternative; Women (Israel),,,Israel,HaZafon,Yizreel,Bayt Zaid,32.7017,35.1303,1,National,0,ISR
ISR14532,2023-04-08,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,National,0,ISR
ISR14589,2023-04-15,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,National,0,ISR
ISR14654,2023-04-25,1,Protests,Peaceful protest,Protesters (Israel),Druze Group (Israel),,,Israel,Haifa,Haifa,Isfiya,32.7184,35.0651,1,National,0,ISR
ISR14731,2023-04-29,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,National,0,ISR
ISR14845,2023-05-13,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,National,0,ISR
ISR14985,2023-05-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,National,0,ISR
ISR15006,2023-05-30,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Nitzan,31.7396,34.6312,2,Subnational,0,ISR
ISR15007,2023-05-23,2,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Nitzan,31.7396,34.6312,2,Subnational,0,ISR
ISR15008,2023-06-01,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Nitzan,31.7396,34.6312,2,National,0,ISR
ISR15024,2023-06-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Kefar Silver,31.6732,34.6118,1,Other,0,ISR
ISR15030,2023-06-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,Other,0,ISR
ISR15176,2023-06-17,1,Protests,Peaceful protest,Protesters (Israel),Druze Group (Israel),,,Israel,Haifa,Haifa,Isfiya,32.7184,35.0651,1,National,0,ISR
ISR15178,2023-06-17,1,Protests,Peaceful protest,Protesters (Israel),Druze Group (Israel),,,Israel,Haifa,Haifa,Isfiya,32.7184,35.0651,2,National,0,ISR
ISR15214,2023-06-17,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,National,0,ISR
ISR15255,2023-06-24,1,Protests,Peaceful protest,Protesters (Israel),Druze Group (Israel),,,Israel,Haifa,Haifa,Isfiya,32.7184,35.0651,2,National,0,ISR
ISR15333,2023-07-01,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,National,0,ISR
ISR15406,2023-07-08,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,Other-National,0,ISR
ISR15564,2023-07-18,1,Protests,Peaceful protest,Protesters (Israel),Druze Group (Israel); Kaplan Force,,,Israel,Haifa,Haifa,Isfiya,32.7184,35.0651,1,National,0,ISR
ISR15600,2023-07-15,1,Protests,Protest with intervention,Protesters (Israel),,Rioters (Israel),,Israel,HaDarom,Ashqelon,Azrikam,31.7507,34.6993,1,National,0,ISR
ISR15922,2023-08-26,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Bedouin Ethnic Group (Israel); Jewish Group (Israel),,,Israel,HaZafon,Yizreel,Basmat Tabun,32.739,35.1572,1,National,0,ISR
ISR15946,2023-08-26,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,National,0,ISR
ISR16051,2023-09-17,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,National,0,ISR
ISR16100,2023-09-27,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Yizreel,Basmat Tabun,32.739,35.1572,1,National,0,ISR
ISR37614,2023-10-21,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,National,0,ISR
ISR37675,2023-10-25,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Ashqelon,Nitzan,31.7396,34.6312,2,National,0,ISR
ISR37898,2023-11-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Ashqelon,Bat Hadar,31.6477,34.5966,1,National,0,ISR
ISR38689,2023-12-24,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Ashqelon,Yad Natan,31.654,34.7045,2,National,0,ISR
ISR47248,2023-10-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Al Manara,33.2005,35.5421,1,Regional,0,ISR
ISR47249,2023-10-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Dvoranit Outpost,33.0915,35.1402,1,Regional,0,ISR
ISR47250,2023-10-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Livneh Outpost,33.1039,35.3167,1,Regional,0,ISR
ISR47251,2023-10-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,1,Regional,0,ISR
ISR47252,2023-10-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Yakinton Outpost,33.095,35.256,1,Regional,0,ISR
ISR47253,2023-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Metulla Barracks,33.2749,35.5718,1,National-Regional,0,ISR
ISR47254,2023-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Talat Al Taihat,33.17,35.5506,1,Regional,0,ISR
ISR47255,2023-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Turmos Outpost,33.1125,35.5078,1,Regional,0,ISR
