event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ISR4657,2020-10-31,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,HaMerkaz,Petah Tiqwa,Hod HaSharon,32.1593,34.8932,1,National,0,ISR
ISR4710,2020-10-31,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,Other,0,ISR
ISR4848,2020-11-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,Other,0,ISR
ISR4982,2020-11-07,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Hasharon,32.1461,34.8394,1,Other,0,ISR
ISR5017,2020-11-05,1,Riots,Mob violence,Rioters (Israel),Bedouin Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaDarom,Beer Sheva,Bir Abu El Hamam,31.2223,34.8966,1,Regional,0,ISR
ISR5248,2020-11-14,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,Tel Aviv,Tel Aviv,Ramat Hasharon,32.1461,34.8394,1,Other-National,0,ISR
ISR5385,2020-11-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,Other-National,0,ISR
ISR5517,2020-11-21,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Hasharon,32.1461,34.8394,1,Other,0,ISR
ISR5774,2020-11-28,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,Other,0,ISR
ISR6035,2020-12-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Hasharon,32.1461,34.8394,1,Other,0,ISR
ISR6706,2020-12-26,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Hasharon,32.1461,34.8394,1,Other,0,ISR
ISR7100,2020-12-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Hasharon,32.1461,34.8394,1,Other,0,ISR
ISR9711,2020-11-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,National,0,ISR
ISR12694,2020-09-22,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,National,0,ISR
ISR1886,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,National,0,ISR
ISR1997,2020-07-25,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0,ISR
ISR2212,2020-08-08,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0,ISR
ISR2318,2020-08-15,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0,ISR
ISR2535,2020-08-22,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0,ISR
ISR2762,2020-09-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0,ISR
ISR2871,2020-09-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0,ISR
ISR3000,2020-09-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0,ISR
ISR3114,2020-09-24,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0,ISR
ISR3253,2020-09-26,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0,ISR
ISR3389,2020-10-01,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,Other,0,ISR
ISR3654,2020-10-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,Other,0,ISR
ISR3913,2020-10-10,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,Other,0,ISR
ISR4709,2020-10-31,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,Other-National,0,ISR
ISR4721,2020-10-31,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other-National,0,ISR
ISR4858,2020-11-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0,ISR
ISR5256,2020-11-14,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0,ISR
ISR5395,2020-11-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0,ISR
ISR5525,2020-11-21,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0,ISR
ISR6043,2020-12-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0,ISR
ISR6070,2020-12-01,1,Protests,Peaceful protest,Protesters (Israel),Circassian Ethnic Group (Israel); Druze Group (Israel); Government of Israel (2009-2021),,,Israel,Haifa,Haifa,Isfiya,32.7184,35.0651,2,National,0,ISR
ISR6309,2020-12-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0,ISR
ISR7108,2020-12-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0,ISR
ISR9732,2020-07-04,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,National,0,ISR
ISR47491,2020-01-01,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Palestine),,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Regional,0,ISR
ISR47492,2020-01-06,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Al Araqeeb,31.3339,34.8022,1,Regional,0,ISR
ISR47493,2020-01-12,1,Protests,Peaceful protest,Protesters (Israel),Bedouin Ethnic Group (Israel),,,Israel,HaDarom,Beer Sheva,Al Araqeeb,31.3339,34.8022,1,Regional,0,ISR
ISR47494,2020-01-16,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Al Araqeeb,31.3339,34.8022,1,Regional,0,ISR
ISR47495,2020-01-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,1,Regional,0,ISR
ISR47496,2020-01-19,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Al Araqeeb,31.3339,34.8022,1,Regional,0,ISR
ISR47497,2020-01-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,2,Regional,0,ISR
ISR47498,2020-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Dimona,31.0708,35.0327,2,Regional,0,ISR
ISR47499,2020-01-26,1,Protests,Peaceful protest,Protesters (Israel),Bedouin Ethnic Group (Israel),,,Israel,HaDarom,Beer Sheva,Al Araqeeb,31.3339,34.8022,1,Regional,0,ISR
ISR47500,2020-01-29,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Israel,Jerusalem,Jerusalem,Jerusalem - Bayt Safafa,31.7508,35.203,2,Regional,0,ISR
ISR47501,2020-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,Regional,0,ISR
ISR47502,2020-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,2,Regional,0,ISR
ISR47503,2020-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,Regional,0,ISR
ISR47504,2020-02-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Netiv Haasara,31.572,34.5396,1,Regional,0,ISR
ISR47505,2020-02-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,Regional,0,ISR
ISR47506,2020-02-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,Regional,0,ISR
ISR47507,2020-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Niram,31.5196,34.5801,1,Regional,0,ISR
ISR47508,2020-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,Regional,0,ISR
ISR47509,2020-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,1,Regional,0,ISR
ISR47510,2020-02-06,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Al Araqeeb,31.3339,34.8022,1,Regional,0,ISR
ISR47511,2020-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Netiv Haasara,31.572,34.5396,1,Regional,0,ISR
ISR47512,2020-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,Regional,0,ISR
ISR47513,2020-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,2,Regional,0,ISR
ISR47514,2020-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,Regional,0,ISR
ISR47515,2020-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,Regional,0,ISR
ISR47516,2020-02-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Regional,0,ISR
ISR47517,2020-02-12,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Al Araqeeb,31.3339,34.8022,1,Regional,0,ISR
ISR47518,2020-02-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,Regional,0,ISR
ISR47519,2020-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,Regional,0,ISR
ISR47520,2020-02-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,1,Regional,0,ISR
ISR47521,2020-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Coast of Ashqelon,31.6893,34.5091,2,Regional,0,ISR
ISR47522,2020-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,Regional,0,ISR
ISR47523,2020-02-21,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Jaljulya,32.1547,34.9537,1,Regional,0,ISR
ISR47524,2020-02-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,1,Regional,0,ISR
ISR47525,2020-05-07,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Muslim Group (Israel),,,Israel,Haifa,Hadera,Baqa al Gharbiyyeh,32.4181,35.0431,1,Regional,0,ISR
ISR47526,2020-05-15,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0,ISR
ISR47527,2020-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,2,Regional,0,ISR
ISR47528,2020-03-02,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Akko,32.9281,35.0765,2,Regional,0,ISR
ISR47529,2020-03-13,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0,ISR
ISR47530,2020-05-17,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,2,Regional,0,ISR
ISR47531,2020-07-02,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Horbat Yittan,31.2575,34.9226,1,Regional,0,ISR
ISR47532,2020-07-12,1,Protests,Peaceful protest,Protesters (Israel),Bedouin Ethnic Group (Israel),,,Israel,HaDarom,Beer Sheva,Al Araqeeb,31.3339,34.8022,1,Regional,0,ISR
ISR47533,2020-07-19,1,Protests,Peaceful protest,Protesters (Israel),Bedouin Ethnic Group (Israel),,,Israel,HaDarom,Beer Sheva,Al Araqeeb,31.3339,34.8022,1,Regional,0,ISR
ISR47534,2020-07-20,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,Haifa,Hadera,Jisr ez Zarqa,32.5368,34.9127,1,Regional,0,ISR
ISR47535,2020-07-24,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Sharon,Tirah,32.2341,34.9502,1,Regional,0,ISR
ISR47536,2020-07-24,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Muslim Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Jaffa,32.0495,34.7579,1,Regional,0,ISR
ISR47537,2020-07-02,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Haifa,Hadera,Arara,32.4955,35.0941,1,Regional,0,ISR
ISR47538,2020-06-08,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Muslim Group (Israel),Israel,HaZafon,Zefat,Safed,32.9647,35.496,1,Regional,0,ISR
ISR47539,2020-06-09,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),,Israel,Tel Aviv,Tel Aviv,Jaffa,32.0495,34.7579,1,Regional,0,ISR
ISR47540,2020-06-11,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Jaffa,32.0495,34.7579,1,Regional,0,ISR
ISR47541,2020-06-16,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaDarom,Beer Sheva,Rakhma,31.011,34.9493,1,Regional,0,ISR
ISR47542,2020-06-21,1,Protests,Peaceful protest,Protesters (Israel),Bedouin Ethnic Group (Israel),,,Israel,HaDarom,Beer Sheva,Al Araqeeb,31.3339,34.8022,1,Regional,0,ISR
ISR47543,2020-06-28,1,Protests,Peaceful protest,Protesters (Israel),Bedouin Ethnic Group (Israel),,,Israel,HaDarom,Beer Sheva,Al Araqeeb,31.3339,34.8022,1,Regional,0,ISR
ISR47544,2020-02-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Merhavim Regional Council,31.4518,34.7053,1,Regional,0,ISR
ISR47545,2020-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,2,Regional,0,ISR
ISR47546,2020-08-06,1,Strategic developments,Disrupted weapons use,Police Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaDarom,Beer Sheva,Arad,31.2588,35.2128,2,Regional,0,ISR
ISR47547,2020-08-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,Regional,0,ISR
ISR47548,2020-08-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,Regional,0,ISR
ISR47549,2020-08-09,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Sharon,Tirah,32.2341,34.9502,1,Regional,0,ISR
ISR47550,2020-08-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Erez,31.5602,34.5666,1,Regional,0,ISR
ISR47551,2020-08-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Erez,31.5602,34.5666,1,Regional,0,ISR
ISR47552,2020-08-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,1,Regional,0,ISR
ISR47553,2020-08-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Yad Mordekhay,31.589,34.5582,1,Regional,0,ISR
ISR47554,2020-08-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,Regional,0,ISR
ISR47555,2020-08-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,Regional,0,ISR
ISR47556,2020-08-21,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Muslim Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Jaffa,32.0495,34.7579,1,Regional,0,ISR
ISR47557,2020-08-22,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaZafon,Akko,Nahaf,32.9344,35.3168,1,Regional,0,ISR
ISR47558,2020-08-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,Regional,0,ISR
ISR47559,2020-08-22,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Balad: National Democratic Assembly,,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,Regional,0,ISR
ISR47560,2020-08-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,1,Regional,0,ISR
ISR47561,2020-08-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Sdot Negev,31.4181,34.5424,1,Regional,0,ISR
ISR47562,2020-09-01,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,Regional,0,ISR
ISR47563,2020-09-04,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Muslim Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Jaffa,32.0495,34.7579,1,Regional,0,ISR
ISR47564,2020-09-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Muslim Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Jaffa,32.0495,34.7579,1,Regional,0,ISR
ISR47565,2020-09-06,1,Protests,Peaceful protest,Protesters (Israel),Bedouin Ethnic Group (Israel),,,Israel,HaDarom,Beer Sheva,Negev Desert,30.5,34.9167,2,Regional,0,ISR
ISR47566,2020-09-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,Regional,0,ISR
ISR47567,2020-10-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,Regional,0,ISR
ISR47568,2020-10-06,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,Regional,0,ISR
ISR47569,2020-10-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Israel,HaMerkaz,Sharon,Nitzanei Oz,32.306,35.0031,2,Regional,0,ISR
ISR47570,2020-10-19,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Ein Karem,31.768,35.1622,1,Regional,0,ISR
