event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ISR45307,2024-07-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Saar,33.0285,35.1095,1,New media,0,ISR
ISR45308,2024-07-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Gesher HaZiv,33.0404,35.1107,1,New media,0,ISR
ISR45309,2024-07-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Hadab Yaroun,33.0652,35.4314,1,New media,0,ISR
ISR45310,2024-07-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Yakinton Outpost,33.095,35.256,1,New media,0,ISR
ISR45311,2024-07-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Nurit Outpost,33.0819,35.3247,1,New media,0,ISR
ISR45312,2024-07-18,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Rosh Pinna,32.9689,35.5426,1,New media,0,ISR
ISR45313,2024-07-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Al Marj,33.2324,35.5446,1,New media,0,ISR
ISR45314,2024-07-18,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Yaara,33.0675,35.187,2,New media,0,ISR
ISR45315,2024-07-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Mitzpeh Adi Army Base,33.2257,35.5499,2,New media,0,ISR
ISR45316,2024-07-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Metulla Barracks,33.2749,35.5718,1,New media,0,ISR
ISR45317,2024-07-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Shomera Armory Camp,33.0832,35.2586,1,New media,0,ISR
ISR45319,2024-07-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Al Marj,33.2324,35.5446,1,New media,0,ISR
ISR45320,2024-07-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Ein Yaakov,33.0098,35.2298,2,New media,0,ISR
ISR45321,2024-07-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Turmos Outpost,33.1125,35.5078,1,New media,0,ISR
ISR45322,2024-07-19,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Eilit Base,33.0236,35.5485,1,New media,0,ISR
ISR45323,2024-07-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Al Manara,33.2005,35.5421,2,New media,0,ISR
ISR45324,2024-07-22,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Turmos Outpost,33.1125,35.5078,1,New media,0,ISR
ISR45325,2024-07-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Nurit Outpost,33.0819,35.3247,1,New media,0,ISR
ISR45326,2024-07-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Beit Hillel Base,33.2231,35.6017,1,New media,0,ISR
ISR45327,2024-07-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Al Marj,33.2324,35.5446,1,New media,0,ISR
ISR45328,2024-07-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Mitzpeh Adi Army Base,33.2257,35.5499,1,New media,0,ISR
ISR45329,2024-07-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Yakinton Outpost,33.095,35.256,1,New media,0,ISR
ISR45330,2024-07-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Rakefet Outpost,33.1623,35.5388,1,New media,0,ISR
ISR45331,2024-07-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Yakinton Outpost,33.095,35.256,1,New media,0,ISR
ISR45332,2024-07-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Hanita Military Post,33.092,35.1771,1,New media,0,ISR
ISR45333,2024-07-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Jabal Adather,33.0316,35.3727,1,New media,0,ISR
ISR45334,2024-07-25,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Neve Ziv,33.0273,35.1814,1,New media,0,ISR
ISR45335,2024-07-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Livneh Outpost,33.1039,35.3167,1,New media,0,ISR
ISR45336,2024-07-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Hadab Yaroun,33.0652,35.4314,1,New media,0,ISR
ISR45337,2024-07-26,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Nurit Outpost,33.0819,35.3247,1,New media,0,ISR
ISR45338,2024-07-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Misgav Am,33.2474,35.5489,1,New media,0,ISR
ISR45340,2024-07-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Mitzpeh Adi Army Base,33.2257,35.5499,1,New media,0,ISR
ISR45341,2024-07-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Beit Hillel Base,33.2231,35.6017,2,New media-National,0,ISR
ISR45343,2024-07-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Nurit Outpost,33.0819,35.3247,1,New media,0,ISR
ISR45344,2024-07-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Turmos Outpost,33.1125,35.5078,1,New media,0,ISR
ISR45345,2024-07-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Hadab Yaroun,33.0652,35.4314,2,New media,0,ISR
ISR45346,2024-07-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Hadab Yaroun,33.0652,35.4314,1,New media,0,ISR
ISR45347,2024-07-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Nurit Outpost,33.0819,35.3247,2,New media-National,0,ISR
ISR45349,2024-07-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Avivim Barracks,33.0918,35.4669,2,New media,0,ISR
ISR45350,2024-07-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Bayad Blida,33.1405,35.5335,1,New media,0,ISR
ISR45351,2024-08-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Dhuhra,33.0988,35.2131,1,New media,0,ISR
ISR45352,2024-08-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Bayad Blida,33.1405,35.5335,1,New media,0,ISR
ISR45353,2024-08-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Al Marj,33.2324,35.5446,1,New media,0,ISR
ISR45354,2024-08-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Nurit Outpost,33.0819,35.3247,1,New media,0,ISR
ISR45355,2024-08-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Rakefet Outpost,33.1623,35.5388,1,New media,0,ISR
ISR45356,2024-08-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Hadab Yaroun,33.0652,35.4314,1,New media,0,ISR
ISR45357,2024-08-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Shlomi,33.0726,35.1458,1,New media,0,ISR
ISR45358,2024-08-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Livneh Outpost,33.1039,35.3167,1,New media,0,ISR
ISR45359,2024-08-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Yakinton Outpost,33.095,35.256,1,New media,0,ISR
ISR45361,2024-08-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Menara,33.1969,35.5439,1,New media,0,ISR
ISR45362,2024-08-05,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Eilit Base,33.0236,35.5485,1,New media,0,ISR
ISR45363,2024-08-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Mitzpeh Adi Army Base,33.2257,35.5499,1,New media,0,ISR
ISR45365,2024-08-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Shomera Armory Camp,33.0832,35.2586,1,New media,0,ISR
ISR45366,2024-08-05,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Mount Neria Base,33.0102,35.3922,1,New media,0,ISR
ISR45367,2024-08-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Yakinton Outpost,33.095,35.256,2,New media,0,ISR
ISR45368,2024-08-06,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Shraga Barracks,32.963,35.0918,1,New media,0,ISR
ISR45369,2024-08-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Al Marj,33.2324,35.5446,1,New media,0,ISR
ISR45370,2024-08-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Hadab Yaroun,33.0652,35.4314,1,New media,0,ISR
ISR45371,2024-08-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Nurit Outpost,33.0819,35.3247,1,New media,0,ISR
ISR45373,2024-08-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Turmos Outpost,33.1125,35.5078,1,New media,0,ISR
ISR45374,2024-08-08,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Al Marj,33.2324,35.5446,1,New media,0,ISR
ISR45375,2024-08-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Turmos Outpost,33.1125,35.5078,1,New media,0,ISR
ISR45376,2024-08-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Manot,33.0389,35.1954,2,New media,0,ISR
ISR45378,2024-08-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Mitzpeh Adi Army Base,33.2257,35.5499,1,New media,0,ISR
ISR45379,2024-08-09,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Liman Barracks,33.0693,35.11,1,New media,0,ISR
ISR45380,2024-08-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Dovev,33.0522,35.4081,1,New media,0,ISR
ISR45381,2024-08-10,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Livneh Outpost,33.1039,35.3167,1,New media,0,ISR
ISR45383,2024-08-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Misgav Am,33.2474,35.5489,1,New media,0,ISR
ISR45384,2024-08-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Elon,33.0637,35.2201,1,New media,0,ISR
ISR45385,2024-08-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Hadab Yaroun,33.0652,35.4314,2,New media,0,ISR
ISR45386,2024-08-10,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Kinneret,Mahava Alon Base,32.9021,35.4199,1,New media,0,ISR
ISR45387,2024-08-10,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Yakinton Outpost,33.095,35.256,1,New media,0,ISR
ISR45388,2024-08-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Al Marj,33.2324,35.5446,1,New media,0,ISR
ISR45389,2024-08-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Nurit Outpost,33.0819,35.3247,1,New media,0,ISR
ISR45390,2024-08-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Yakinton Outpost,33.095,35.256,2,New media,0,ISR
ISR45391,2024-08-11,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Turmos Outpost,33.1125,35.5078,1,New media,0,ISR
ISR45392,2024-08-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Al Jardah,33.0968,35.2184,1,New media,0,ISR
ISR45393,2024-08-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Gaaton Base,33.0052,35.1894,1,New media,0,ISR
ISR45394,2024-08-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Turmos Outpost,33.1125,35.5078,1,New media,0,ISR
ISR45395,2024-08-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Misgav Am,33.2474,35.5489,1,New media,0,ISR
ISR45396,2024-08-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Jal Al Deir,33.0921,35.4896,1,New media,0,ISR
ISR45398,2024-08-14,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Abirim,33.0384,35.2869,1,New media,0,ISR
ISR45399,2024-08-15,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Shomera Armory Camp,33.0832,35.2586,1,New media,0,ISR
ISR45400,2024-08-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Al Marj,33.2324,35.5446,1,New media,0,ISR
ISR45401,2024-08-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Yakinton Outpost,33.095,35.256,1,New media,0,ISR
ISR45402,2024-08-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Mattat Barracks,33.0431,35.3619,1,New media,0,ISR
ISR45403,2024-08-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Jal Al Deir,33.0921,35.4896,1,New media,0,ISR
ISR45404,2024-08-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Rakefet Outpost,33.1623,35.5388,1,New media,0,ISR
ISR45405,2024-08-17,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Al Marj,33.2324,35.5446,1,New media,0,ISR
ISR45406,2024-08-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Hadab Yaroun,33.0652,35.4314,1,New media,0,ISR
ISR45408,2024-08-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Al Marj,33.2324,35.5446,1,New media,0,ISR
ISR45410,2024-08-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Misgav Am,33.2474,35.5489,1,New media,0,ISR
ISR45411,2024-08-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Nurit Outpost,33.0819,35.3247,1,New media,0,ISR
ISR45412,2024-08-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Khilet Warda,33.0966,35.318,2,New media,0,ISR
ISR45413,2024-08-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Bayad Blida,33.1405,35.5335,1,New media,0,ISR
ISR45414,2024-08-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Mitzpeh Adi Army Base,33.2257,35.5499,1,New media,0,ISR
ISR45415,2024-08-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Gaaton Base,33.0052,35.1894,1,New media,0,ISR
ISR45417,2024-08-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Al Marj,33.2324,35.5446,1,New media,0,ISR
ISR45418,2024-08-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Livneh Outpost,33.1039,35.3167,1,New media,0,ISR
ISR45419,2024-08-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Mattat Barracks,33.0431,35.3619,1,New media,0,ISR
ISR45420,2024-08-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Yakinton Outpost,33.095,35.256,1,New media,0,ISR
ISR45421,2024-08-21,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Hadab Yaroun,33.0652,35.4314,1,New media,0,ISR
ISR45422,2024-08-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Mitzpeh Adi Army Base,33.2257,35.5499,1,New media,0,ISR
ISR45423,2024-08-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Misgav Am,33.2474,35.5489,1,New media,0,ISR
ISR45424,2024-08-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Turmos Outpost,33.1125,35.5078,1,New media,0,ISR
ISR45425,2024-08-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Yakinton Outpost,33.095,35.256,1,New media,0,ISR
ISR45426,2024-08-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Ramot Naftali,33.1015,35.5532,1,New media,0,ISR
