event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GRC5664,2023-04-15,3,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),Orthodox Christian Group (Greece),Civilians (Greece),Orthodox Christian Group (Greece),Greece,Athonite State,Athonite State,Karyes,40.2577,24.2449,1,National,0,GRC
GRC3998,2023-01-08,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Epirus-Western Macedonia,Western Macedonia,Ptolemaida,40.5121,21.678,2,National,0,GRC
GRC4654,2023-10-26,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Rafina,38.0232,24.0026,1,National,0,GRC
GRC4688,2023-11-06,1,Riots,Violent demonstration,Rioters (Greece),SYRIZA: Coalition of the Radical Left; Government of Greece (2019-),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4689,2023-11-07,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4696,2023-11-08,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4699,2023-11-09,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4780,2023-11-26,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4813,2023-12-09,1,Protests,Peaceful protest,Protesters (Greece),Teachers (Greece); Labor Group (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,National,0,GRC
GRC4816,2023-12-11,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4028,2023-01-30,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Nafplio,37.5686,22.8069,2,National,0,GRC
GRC4041,2023-01-31,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Nafplio,37.5686,22.8069,2,National,0,GRC
GRC4055,2023-02-01,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Nafplio,37.5686,22.8069,2,National,0,GRC
GRC4796,2023-12-04,1,Riots,Mob violence,Rioters (Greece),Romani Ethnic Group (Greece),Rioters (Greece),Romani Ethnic Group (Greece),Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Nafplio,37.5686,22.8069,1,National,0,GRC
GRC4222,2023-03-26,1,Protests,Peaceful protest,Protesters (Greece),Government of Germany (2021-2025); Government of Greece (2019-); Independent Politicians (Greece); Jewish Group (Greece); ND: New Democracy; SYRIZA: Coalition of the Radical Left,,,Greece,Epirus-Western Macedonia,Western Macedonia,Kastoria,40.5216,21.2634,1,National,0,GRC
GRC3985,2023-01-05,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Police Forces of Turkey (2016-) Coast Guard,Fishers (Turkey),Greece,Aegean,South Aegean,Coast of Farmakonisi,37.2462,27.163,1,National-International,0,GRC
GRC4000,2023-01-10,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,1,International,0,GRC
GRC4003,2023-01-13,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,1,International,0,GRC
GRC4004,2023-01-15,2,Strategic developments,Change to group/activity,Police Forces of Greece (2019-),Police Forces of Greece (2019-) Special Anti-Terrorism Unit,,,Greece,Attica,Athens,Athens,37.9833,23.7333,2,National-International,0,GRC
GRC4076,2023-02-08,1,Strategic developments,Other,Government of Greece (2019-),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,3,National-International,0,GRC
GRC4077,2023-02-05,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Civilians (Afghanistan); Refugees/IDPs (Afghanistan); Refugees/IDPs (International); Refugees/IDPs (Nigeria); Civilians (Nigeria),Greece,Aegean,South Aegean,Coast of Leros,37.1967,26.8454,2,National-International,5,GRC
GRC4078,2023-02-07,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (Syria),Civilians (Somalia); Refugees/IDPs (Somalia); Refugees/IDPs (Syria); Refugees/IDPs (Yemen); Civilians (Yemen),Greece,Aegean,North Aegean,Coast of Mytilene,39.1202,26.6628,2,National-International,5,GRC
GRC4083,2023-02-16,1,Strategic developments,Agreement,Government of Greece (2019-),,Government of Bulgaria (2021-),,Greece,Attica,Athens,Athens,37.9833,23.7333,3,National-International,0,GRC
GRC4108,2023-02-23,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,FRONTEX: European Border and Coast Guard Agency,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Samos,37.8418,26.9096,2,National-International,0,GRC
GRC4112,2023-03-01,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Coast of Kos,36.9193,27.3139,2,National-International,2,GRC
GRC4114,2023-03-01,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,International,0,GRC
GRC4119,2023-03-02,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,International,0,GRC
GRC4123,2023-03-03,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-Regional,0,GRC
GRC4141,2023-03-03,1,Protests,Protest with intervention,Protesters (Greece),Students (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,National-Regional,0,GRC
GRC4142,2023-03-03,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-Regional,0,GRC
GRC4143,2023-03-03,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC4146,2023-03-08,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Students (Greece); ADEDY: Civil Servants Confederation,,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,National-International,0,GRC
GRC4158,2023-03-05,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC4170,2023-03-08,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece); DOE: Primary Teachers Union; Health Workers (Greece); Labor Group (Greece); OGE: Federation of Greek Women; PAME: All-Workers Militant Front; PNO: Panhellenic Seamens Federation; Students (Greece); Teachers (Greece); Women (Greece); ADEDY: Civil Servants Confederation,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC4171,2023-03-08,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece); KKE: Communist Party of Greece; Labor Group (Greece); PAME: All-Workers Militant Front; Students (Greece); Vio.Me.; Women (Greece); ADEDY: Civil Servants Confederation,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC4173,2023-03-08,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece); Health Workers (Greece); Labor Group (Greece); Students (Greece); Teachers (Greece); ADEDY: Civil Servants Confederation,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National-International,0,GRC
GRC4175,2023-03-05,1,Riots,Violent demonstration,Rioters (Greece),Government of Greece (2019-); KKE: Communist Party of Greece,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC4176,2023-03-05,1,Riots,Violent demonstration,Rioters (Greece),Civilians (Greece); EKA: The Centre of Athens Labour Unions; Journalists (Greece); KKE: Communist Party of Greece; Students (Greece); Women (Greece); Labor Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC4200,2023-03-14,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Government of Greece (2019-),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC4204,2023-03-07,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),Labor Group (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC4210,2023-03-19,1,Protests,Peaceful protest,Protesters (Greece),Government of Greece (2019-); Government of Israel (2022-); Jewish Group (Greece); Protesters (Israel); EU: European Union,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC4227,2023-03-28,1,Strategic developments,Arrests,Government of Greece (2019-),Police Forces of Israel (2022-); Police Forces of Greece (2019-) CT Unit,Unidentified Armed Group (Pakistan),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0,GRC
GRC4267,2023-04-19,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Coast of Arfigkia,36.7073,22.3393,2,National-International,1,GRC
GRC4301,2023-05-10,1,Strategic developments,Other,Police Forces of Greece (2019-) Border Guard,FRONTEX: European Border and Coast Guard Agency,Civilians (Syria),Refugees/IDPs (Syria),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Didymoteicho,41.3501,26.498,2,National-International,0,GRC
GRC4324,2023-05-21,1,Strategic developments,Other,Government of Greece (2019-),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,3,National-International,0,GRC
GRC4326,2023-05-17,1,Strategic developments,Other,Police Forces of Greece (2019-),Government of Greece (2019-),Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,2,International,0,GRC
GRC4332,2023-04-01,3,Strategic developments,Other,Unidentified Armed Group (Greece),Police Forces of Greece (2019-) Coast Guard,Civilians (Somalia),Civilians (Ethiopia); Refugees/IDPs (Eritrea); Refugees/IDPs (Ethiopia); Refugees/IDPs (Somalia); Civilians (Eritrea),Greece,Aegean,North Aegean,Coast of Mytilene,39.1202,26.6628,2,National-International,0,GRC
GRC4346,2023-06-07,1,Strategic developments,Other,Government of Turkey (2016-),Police Forces of Turkey (2016-),Government of Greece (2019-),,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Nea Vyssa,41.5842,26.5424,2,National-International,0,GRC
GRC4421,2023-07-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - West Athens,38.0163,23.6778,1,National-International,0,GRC
GRC4436,2023-07-27,1,Strategic developments,Change to group/activity,Military Forces of Greece (2019-),Police Forces of Greece (2019-); Police Forces of Greece (2019-) Coast Guard,,,Greece,Thessaly-Central Greece,Thessaly,Nea Anchialos,39.2801,22.8186,1,National-International,0,GRC
GRC4485,2023-08-18,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Coast of Amorgos,36.9696,25.9785,2,National-International,0,GRC
GRC4486,2023-08-18,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Coast of Farmakonisi,37.2462,27.163,2,National-International,0,GRC
GRC4487,2023-08-18,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Samos,37.8418,26.9096,2,International,0,GRC
GRC4489,2023-08-19,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Coast of Arki,37.4198,26.7799,2,National-International,0,GRC
GRC4490,2023-08-19,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Mytilene,39.1202,26.6628,2,National-International,0,GRC
GRC4495,2023-08-21,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Mytilene,39.1202,26.6628,2,International,0,GRC
GRC4497,2023-08-22,1,Strategic developments,Other,Police Forces of Greece (2019-),,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Avantas,40.9327,25.916,2,National-International,19,GRC
GRC4526,2023-09-01,1,Strategic developments,Other,Police Forces of Greece (2019-) Border Guard,,Civilians (International),Refugees/IDPs (International),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Alexandroupoli,40.8499,25.8764,2,National-International,0,GRC
GRC4528,2023-09-05,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Chios,38.6276,25.8426,2,International,0,GRC
GRC4529,2023-09-05,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Coast of Farmakonisi,37.2462,27.163,2,National-International,1,GRC
GRC4530,2023-09-05,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Samos,37.8418,26.9096,2,National-International,0,GRC
GRC4531,2023-09-07,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Mytilene,39.1202,26.6628,2,International,0,GRC
GRC4535,2023-09-05,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National-International,0,GRC
GRC4536,2023-09-06,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Crete,Crete,Agios Nikolaos,35.1911,25.7152,1,National-International,0,GRC
GRC4537,2023-09-06,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National-International,0,GRC
GRC4538,2023-09-06,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National-International,0,GRC
GRC4539,2023-09-07,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Crete,Crete,Souda,35.4871,24.0659,1,National-International,0,GRC
GRC4564,2023-09-21,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; Government of Greece (2019-); Health Workers (Greece); KKE: Communist Party of Greece; Labor Group (Greece); OENGE: National Federation of Unions of Greek Doctors; OIELE: Federation of Private Educational Officers of Greece; OLME: Greek Federation of Secondary Education State School Teachers; PAME: All-Workers Militant Front; PENEN: Panhellenic Union of Merchant Navy Seamen; POEDIN: Hellenic Federation of Public Hospital Workers; Teachers (Greece); EKA: The Centre of Athens Labour Unions,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC4702,2023-11-11,1,Violence against civilians,Attack,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Civilians (Greece),Romani Ethnic Group (Greece),Greece,Thessaly-Central Greece,Central Greece,Leontari,38.3028,23.159,1,National-International,1,GRC
GRC4744,2023-11-17,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece); DiEM25: Democracy in Europe Movement 2025; Government of Palestine (1994-) Palestinian National Authority; KKE: Communist Party of Greece; Labor Group (Greece); PASOK-KINAL; PASP; Protesters (Palestine); Romani Ethnic Group (Greece); SYRIZA: Coalition of the Radical Left; Students (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0,GRC
GRC4748,2023-11-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),Sympraxi Ekdikisis,Civilians (Greece),,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National-International,0,GRC
GRC4783,2023-12-07,1,Strategic developments,Agreement,Government of Greece (2019-),,Government of Turkey (2016-),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0,GRC
GRC6581,2023-03-16,3,Strategic developments,Other,Police Forces of Greece (2019-),Government of Greece (2019-),Government of Russia (2000-),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
