event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GBR1099,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Surrey,Reigate,51.2374,-0.2059,1,Subnational,0,GBR
GBR110,2020-01-23,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cambridgeshire,Milton,52.2423,0.1605,1,Subnational,0,GBR
GBR1100,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cornwall,Camborne,50.2139,-5.299,1,Subnational,0,GBR
GBR1101,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Bath and North East Somerset,Bath,51.3816,-2.3608,1,Subnational,0,GBR
GBR1102,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Nottingham,Nottingham,52.9532,-1.1497,1,Subnational,0,GBR
GBR1103,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cornwall,Penzance,50.1214,-5.5333,1,Subnational,0,GBR
GBR1104,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Kent,Whitstable,51.3577,1.0344,1,Subnational,0,GBR
GBR1106,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Oxfordshire,Oxford,51.752,-1.2578,1,Subnational,0,GBR
GBR1107,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Worcestershire,Worcester,52.1923,-2.2219,1,Subnational,0,GBR
GBR1108,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,County of Herefordshire,Hereford,52.0554,-2.7152,1,Subnational,0,GBR
GBR1109,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,County of Herefordshire,Leominster,52.2274,-2.7375,1,Subnational,0,GBR
GBR1110,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Worcestershire,Kidderminster,52.3881,-2.2479,1,Subnational,0,GBR
GBR1111,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Scotland,Moray,Forres,57.6099,-3.6132,1,National,0,GBR
GBR1114,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Bournemouth,Boscombe,50.7256,-1.8397,1,Subnational,0,GBR
GBR1115,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Wiltshire,Marlborough,51.421,-1.729,1,Subnational,0,GBR
GBR1116,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cornwall,Helston,50.1017,-5.273,1,Subnational,0,GBR
GBR1118,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Gloucestershire,Cinderford,51.8245,-2.4985,1,Subnational,0,GBR
GBR112,2020-01-24,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR1120,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,North Yorkshire,Skipton,53.9618,-2.016,1,Subnational,0,GBR
GBR1123,2020-06-26,1,Protests,Peaceful protest,Protesters (Northern Ireland),FFF: Fridays for Future; Students (Northern Ireland),,,United Kingdom,Northern Ireland,Belfast,Belfast,54.5964,-5.9302,1,Other,0,GBR
GBR1124,2020-06-26,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Tyne and Wear,Newcastle upon Tyne,54.9742,-1.6135,1,Subnational,0,GBR
GBR1136,2020-06-27,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Hertfordshire,St Albans,51.7457,-0.3408,1,Subnational,0,GBR
GBR1145,2020-06-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cornwall,Penzance,50.1214,-5.5333,1,Subnational,0,GBR
GBR1146,2020-06-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Greater London,London - Merton,51.4014,-0.1958,1,Subnational,0,GBR
GBR1148,2020-06-29,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Suffolk,Ipswich,52.0583,1.152,1,Subnational,0,GBR
GBR1154,2020-06-30,2,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Wales,Swansea,Swansea,51.6196,-3.9459,1,Subnational,0,GBR
GBR1159,2020-07-01,2,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,North Somerset,Nailsea,51.4327,-2.7629,1,Subnational,0,GBR
GBR1169,2020-07-02,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,Other,0,GBR
GBR1172,2020-07-03,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR1184,2020-07-04,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR1196,2020-07-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Greenpeace; XR: Extinction Rebellion,,,United Kingdom,Wales,Swansea,Uplands,51.6183,-3.9668,1,Subnational,0,GBR
GBR1220,2020-07-11,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR1235,2020-07-12,2,Protests,Peaceful protest,Protesters (United Kingdom),Greenpeace,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0,GBR
GBR1244,2020-07-13,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Warwickshire,Ufton,52.2552,-1.4468,1,Other,0,GBR
GBR1260,2020-07-16,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Bath and North East Somerset,Bath,51.3816,-2.3608,1,Other-Subnational,0,GBR
GBR1261,2020-07-16,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Scotland,Highland,Nairn,57.585,-3.8682,1,Subnational,0,GBR
GBR1266,2020-07-17,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Norfolk,King's Lynn,52.7512,0.3865,1,Subnational,0,GBR
GBR1269,2020-07-17,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Essex,Chelmsford,51.7365,0.4686,1,Subnational,0,GBR
GBR1270,2020-07-17,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cambridgeshire,Huntingdon,52.3314,-0.1848,1,Subnational,0,GBR
GBR1271,2020-07-18,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR1277,2020-07-18,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,North Yorkshire,Harrogate,53.9929,-1.5372,1,National,0,GBR
GBR1286,2020-07-19,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Wales,Swansea,Swansea,51.6196,-3.9459,1,Subnational,0,GBR
GBR129,2020-01-24,1,Protests,Peaceful protest,Protesters (Northern Ireland),FFF: Fridays for Future; Students (Northern Ireland),,,United Kingdom,Northern Ireland,Belfast,Belfast,54.5964,-5.9302,1,Other-New media,0,GBR
GBR1293,2020-07-20,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Gloucestershire,Wotton-under-Edge,51.6387,-2.3506,1,Subnational,0,GBR
GBR1308,2020-07-23,1,Protests,Peaceful protest,Protesters (United Kingdom),FFF: Fridays for Future; Students (United Kingdom),,,United Kingdom,England,Oxfordshire,Oxford,51.752,-1.2578,1,Subnational,0,GBR
GBR1318,2020-07-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Nottingham,Nottingham,52.9532,-1.1497,1,Subnational,0,GBR
GBR1319,2020-07-25,1,Protests,Peaceful protest,Protesters (United Kingdom),Greenpeace; XR: Extinction Rebellion,,,United Kingdom,England,Worcestershire,Worcester,52.1923,-2.2219,1,Subnational,0,GBR
GBR1329,2020-07-27,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Fife,Glenrothes,56.1962,-3.1716,1,Subnational,0,GBR
GBR1330,2020-07-27,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR1331,2020-07-27,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Perth and Kinross,Perth,56.3941,-3.438,1,Subnational,0,GBR
GBR1332,2020-07-27,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Stirling,Stirling,56.1181,-3.936,1,Subnational,0,GBR
GBR1336,2020-07-29,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0,GBR
GBR1337,2020-07-29,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,East Riding of Yorkshire,Beverley,53.8425,-0.4316,1,Subnational,0,GBR
GBR1341,2020-07-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,Tyne and Wear,Newcastle upon Tyne,54.9742,-1.6135,1,Subnational,0,GBR
GBR1359,2020-08-01,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Wales,Ceredigion,Cardigan,52.0844,-4.6597,1,National,0,GBR
GBR136,2020-01-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Swindon,Swindon,51.5614,-1.7857,1,Subnational,0,GBR
GBR1362,2020-08-02,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,West Midlands,Hillfields,52.4131,-1.5007,1,National,0,GBR
GBR1366,2020-08-03,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Surrey,Horley,51.1717,-0.1641,1,Subnational,0,GBR
GBR1367,2020-08-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,Tyne and Wear,Haymarket,54.9783,-1.6128,1,Subnational,0,GBR
GBR137,2020-01-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Greater London,London - Enfield,51.6538,-0.0799,1,Subnational,0,GBR
GBR1377,2020-08-07,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0,GBR
GBR1395,2020-08-08,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR1429,2020-08-09,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,Cambridgeshire,Newnham,52.1965,0.107,1,Subnational,0,GBR
GBR1430,2020-08-09,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,Cambridgeshire,Petersfield,52.1995,0.1366,1,Subnational,0,GBR
GBR1435,2020-08-09,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Monmouthshire,Abergavenny,51.8254,-3.037,1,Subnational,0,GBR
GBR1439,2020-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,Cambridgeshire,Petersfield,52.1995,0.1366,1,Subnational,0,GBR
GBR1447,2020-08-13,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cambridgeshire,Newnham,52.1965,0.107,1,Subnational,0,GBR
GBR1460,2020-08-14,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,Oxfordshire,Oxford,51.752,-1.2578,1,Other,0,GBR
GBR1481,2020-08-16,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,Cambridgeshire,Newnham,52.1965,0.107,1,Subnational,0,GBR
GBR151,2020-01-27,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR1574,2020-08-24,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Worcestershire,Worcester,52.1923,-2.2219,1,Subnational,0,GBR
GBR158,2020-01-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Friends of the Earth,,,United Kingdom,England,Southampton,Southampton,50.9025,-1.4021,1,Subnational,0,GBR
GBR1590,2020-08-27,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,North Yorkshire,Selby,53.7828,-1.0684,1,Subnational,0,GBR
GBR1592,2020-08-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Nottinghamshire,Arnold,53.0045,-1.124,1,Subnational,0,GBR
GBR1593,2020-08-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Bath and North East Somerset,Bath,51.3816,-2.3608,1,Subnational,0,GBR
GBR1594,2020-08-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Nottinghamshire,Bramcote,52.9354,-1.2458,2,Subnational,0,GBR
GBR1595,2020-08-28,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational-National,0,GBR
GBR1596,2020-08-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom),,,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,Other,0,GBR
GBR1598,2020-08-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Gloucestershire,Gloucester,51.8661,-2.2444,1,Subnational,0,GBR
GBR1599,2020-08-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Hertfordshire,Hemel Hempstead,51.7512,-0.4725,1,Subnational,0,GBR
GBR160,2020-01-29,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,Oxfordshire,Oxford,51.752,-1.2578,1,Subnational,0,GBR
GBR1601,2020-08-28,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Lambeth,51.4607,-0.1163,1,National-Regional,0,GBR
GBR1602,2020-08-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0,GBR
GBR1603,2020-08-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Nottingham,Nottingham,52.9532,-1.1497,1,Subnational,0,GBR
GBR1604,2020-08-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR1605,2020-08-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Middlesbrough,Middlesbrough,54.5791,-1.2345,1,Subnational,0,GBR
GBR1606,2020-08-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cheshire West and Chester,Chester,53.1909,-2.8909,1,Subnational,0,GBR
GBR1608,2020-08-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,York,York,53.9591,-1.0815,1,Subnational,0,GBR
GBR1611,2020-08-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cumbria,Kendal,54.329,-2.7472,1,Subnational,0,GBR
GBR1614,2020-08-29,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Devon,Barnstaple,51.0804,-4.06,1,Subnational,0,GBR
GBR1616,2020-08-29,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,West Yorkshire,Bradford,53.7946,-1.7527,1,Subnational,0,GBR
GBR1619,2020-08-29,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,National,0,GBR
GBR162,2020-01-29,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Greater London,London - Enfield,51.6538,-0.0799,1,Subnational,0,GBR
GBR1620,2020-08-29,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,West Sussex,Crawley,51.1101,-0.1818,2,Subnational-National,0,GBR
GBR1621,2020-08-29,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Scotland,Dundee City,Dundee,56.4602,-2.9704,1,Subnational,0,GBR
GBR1622,2020-08-29,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Hampshire,Farnborough,51.2838,-0.7543,1,Subnational,0,GBR
GBR1623,2020-08-29,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,North Somerset,Felton,51.3909,-2.6844,2,Subnational,0,GBR
GBR1628,2020-08-29,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,East Sussex,Lewes,50.8742,0.0119,1,Subnational,0,GBR
GBR1631,2020-08-29,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Oxfordshire,Oxford,51.752,-1.2578,1,Subnational,0,GBR
GBR1632,2020-08-29,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cornwall,Penzance,50.1214,-5.5333,1,Subnational,0,GBR
GBR1636,2020-08-29,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cornwall,Truro,50.2652,-5.0543,1,Subnational,0,GBR
GBR1641,2020-08-29,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Shropshire,Oswestry,52.8603,-3.0548,1,Subnational,0,GBR
