event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GBR8029,2024-12-10,1,Protests,Peaceful protest,Protesters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR8030,2024-12-12,1,Protests,Peaceful protest,Protesters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR8031,2024-12-06,1,Protests,Peaceful protest,Protesters (United Kingdom),South Korean Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,International,0,GBR
GBR8032,2024-12-10,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,West Yorkshire,Bradford,53.7946,-1.7527,1,Subnational,0,GBR
GBR8033,2024-12-07,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Greater Manchester,Manchester,53.4809,-2.2374,1,Other,0,GBR
GBR8034,2024-12-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2024-); Labour Party (United Kingdom); SUTR: Stand Up To Racism,Protesters (United Kingdom),,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0,GBR
GBR8036,2024-12-09,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,West Yorkshire,Otley,53.9055,-1.6939,1,Subnational,0,GBR
GBR8037,2024-12-09,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR8040,2024-12-10,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom); Women (United Kingdom),,,United Kingdom,England,West Yorkshire,Bradford,53.7946,-1.7527,1,Subnational,0,GBR
GBR7576,2024-07-01,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labor Group (United Kingdom); LD: Liberal Democrats; Teachers (United Kingdom),,,United Kingdom,England,West Sussex,Burgess Hill,50.9535,-0.1262,1,Subnational,0,GBR
GBR8064,2024-12-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Former Government of the United Kingdom (2024-),,,United Kingdom,England,Devon,Westward Ho!,51.0411,-4.2315,1,Subnational,0,GBR
GBR8065,2024-12-26,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Suffolk,Bungay,52.4562,1.4373,1,Subnational,0,GBR
GBR8066,2024-12-26,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,County of Herefordshire,Ledbury,52.0357,-2.4288,1,Subnational,0,GBR
GBR8067,2024-12-26,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,County of Herefordshire,Leominster,52.2274,-2.7375,1,Subnational,0,GBR
GBR8068,2024-12-26,1,Protests,Protest with intervention,Protesters (United Kingdom),,Police Forces of the United Kingdom (2024-),,United Kingdom,England,East Sussex,Lewes,50.8742,0.0119,1,Subnational,0,GBR
GBR8069,2024-12-26,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2024-); Independent Politicians (United Kingdom),,,United Kingdom,England,Devon,Tiverton,50.9027,-3.4892,1,Subnational,0,GBR
GBR8070,2024-12-25,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR8071,2024-12-25,1,Riots,Violent demonstration,Rioters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),Police Forces of the United Kingdom (2024-),,United Kingdom,England,Staffordshire,Shenstone,52.6395,-1.8439,1,Subnational,0,GBR
GBR8072,2024-12-24,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR8073,2024-12-21,1,Protests,Peaceful protest,Protesters (United Kingdom),Cypriot Group (United Kingdom); Turkish Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Regional,0,GBR
GBR8074,2024-12-21,1,Protests,Peaceful protest,Protesters (Northern Ireland),Jewish Group (Ireland); Protesters (Ireland); Protesters (United Kingdom); PSC: Palestine Solidarity Campaign,,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Subnational,0,GBR
GBR8076,2024-12-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,Norfolk,Reepham,52.7626,1.1111,1,Subnational,0,GBR
GBR8077,2024-12-16,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Newham,51.5077,0.0469,1,Subnational,0,GBR
GBR8078,2024-12-15,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Yorkshire,Otley,53.9055,-1.6939,1,Subnational,0,GBR
GBR8079,2024-12-14,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,New media-Subnational,0,GBR
GBR8080,2024-12-14,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR8081,2024-11-23,1,Protests,Peaceful protest,Protesters (United Kingdom),Sudanese Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,New media,0,GBR
GBR8082,2024-10-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Sudanese Group (United Kingdom),,,United Kingdom,England,Greater London,London - Islington,51.5416,-0.1022,1,International,0,GBR
GBR8075,2024-12-21,1,Protests,Peaceful protest,Protesters (United Kingdom),Sudanese Group (United Kingdom),,,United Kingdom,England,,London,51.5073,-0.1277,1,New media,0,GBR
GBR8087,2024-12-20,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom); Welsh Group (United Kingdom),,,United Kingdom,Wales,Ceredigion,Lampeter,52.113,-4.0787,1,Subnational,0,GBR
GBR7932,2024-11-02,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Devon,Exeter,50.7258,-3.5263,1,Subnational,0,GBR
GBR7149,2024-02-04,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Renfrewshire,Erskine,55.9042,-4.4481,1,Subnational,0,GBR
GBR8038,2024-12-09,1,Strategic developments,Other,Civilians (United Kingdom),Syrian Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR7999,2024-11-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); NEU: National Education Union; Teachers (United Kingdom),Protesters (United Kingdom),,United Kingdom,England,Torbay,Torquay,50.4656,-3.5199,1,Subnational,0,GBR
GBR7041,2024-01-03,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7048,2024-01-04,1,Protests,Peaceful protest,Protesters (United Kingdom),StWC: Stop the War Coalition,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7053,2024-01-06,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7075,2024-01-18,1,Protests,Protest with intervention,Protesters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7117,2024-01-27,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7140,2024-02-07,1,Protests,Peaceful protest,Protesters (United Kingdom),CND: Campaign for Nuclear Disarmament; Students (United Kingdom); StWC: Stop the War Coalition,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7148,2024-02-06,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Other,0,GBR
GBR7150,2024-02-13,1,Protests,Peaceful protest,Protesters (United Kingdom),ACORN Union; Labor Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7155,2024-02-14,1,Protests,Protest with intervention,Protesters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7162,2024-02-14,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7174,2024-02-10,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Suffolk,Leiston,52.2064,1.5754,1,Subnational,0,GBR
GBR7176,2024-02-10,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7198,2024-02-19,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7223,2024-02-24,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7243,2024-03-03,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7246,2024-03-05,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7260,2024-03-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7267,2024-03-13,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7277,2024-03-20,1,Protests,Peaceful protest,Protesters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7281,2024-03-19,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7351,2024-04-18,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7377,2024-05-01,1,Protests,Peaceful protest,Protesters (United Kingdom),PSC: Palestine Solidarity Campaign; Students (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7412,2024-05-04,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7440,2024-05-18,1,Protests,Peaceful protest,Protesters (United Kingdom),ACORN Union; Labor Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7501,2024-06-10,1,Riots,Violent demonstration,Rioters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational-National,0,GBR
GBR7502,2024-06-10,1,Riots,Violent demonstration,Rioters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom); Shut the System,,,United Kingdom,England,City of Bristol,Broadmead,51.4577,-2.5891,1,Subnational,0,GBR
GBR7532,2024-06-18,1,Protests,Peaceful protest,Protesters (United Kingdom),ACORN Union; Labor Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,New media,0,GBR
GBR7611,2024-07-13,1,Protests,Peaceful protest,Protesters (United Kingdom),LGBTQ+ (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7612,2024-07-15,1,Protests,Peaceful protest,Protesters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7613,2024-07-15,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7672,2024-08-03,1,Riots,Violent demonstration,Rioters (United Kingdom),,Rioters (United Kingdom),Police Forces of the United Kingdom (2024-); SUTR: Stand Up To Racism,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7700,2024-08-07,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,National,0,GBR
GBR7723,2024-08-06,1,Riots,Violent demonstration,Rioters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),Police Forces of the United Kingdom (2024-),,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7769,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); LGBTQ+ (United Kingdom); SUTR: Stand Up To Racism,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7798,2024-08-17,1,Protests,Peaceful protest,Protesters (United Kingdom),Venezuelan Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Regional,0,GBR
GBR7832,2024-09-13,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7843,2024-09-23,1,Protests,Peaceful protest,Protesters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7871,2024-10-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),Civilians (United Kingdom),Labor Group (United Kingdom),United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,National,0,GBR
GBR7891,2024-10-18,1,Protests,Peaceful protest,Protesters (United Kingdom),PSC: Palestine Solidarity Campaign,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7990,2024-12-02,1,Protests,Peaceful protest,Protesters (United Kingdom),ACORN Union; Labor Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7991,2024-12-06,1,Protests,Peaceful protest,Protesters (United Kingdom),ACORN Union; Labor Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR8012,2024-12-06,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR8353,2024-11-15,3,Strategic developments,Other,Military Forces of Russia (2000-) Navy,,,,United Kingdom,,,English Channel,50.328,-0.374,3,Subnational-Regional,0,GBR
GBR7313,2024-03-26,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Dorset,Kimmeridge,50.6171,-2.1207,1,Other,0,GBR
GBR7606,2024-07-11,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Surrey,Guildford,51.2372,-0.5811,1,Subnational,0,GBR
GBR7876,2024-10-08,1,Protests,Protest with intervention,Protesters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),Police Forces of the United Kingdom (2024-),,United Kingdom,England,Surrey,Guildford,51.2372,-0.5811,1,Subnational,0,GBR
GBR7790,2024-08-30,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Windsor and Maidenhead,Windsor,51.4815,-0.6133,1,Subnational,0,GBR
GBR7802,2024-09-01,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Windsor and Maidenhead,Windsor,51.4815,-0.6133,1,Subnational,0,GBR
GBR7096,2024-01-25,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater Manchester,Stockport,53.4088,-2.1609,1,National,0,GBR
GBR7518,2024-06-10,1,Riots,Violent demonstration,Rioters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom); Shut the System,,,United Kingdom,England,Greater Manchester,Stockport,53.4088,-2.1609,1,Subnational,0,GBR
GBR7566,2024-06-29,1,Strategic developments,Looting/property destruction,LVF: Loyalist Volunteer Force,Loyalist Militia,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Antrim and Newtownabbey,Antrim,54.7151,-6.2192,1,Subnational,0,GBR
GBR7487,2024-06-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Northern Ireland),,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Causeway Coast and Glens,Portballintrae,55.215,-6.5443,1,Regional,0,GBR
GBR7658,2024-08-06,1,Riots,Mob violence,Rioters (Northern Ireland),,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Belfast,Belfast - West,54.6016,-5.9503,1,Subnational,0,GBR
GBR7450,2024-05-19,1,Riots,Mob violence,Rioters (Northern Ireland),,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Regional,0,GBR
GBR7161,2024-02-09,1,Riots,Mob violence,Rioters (Northern Ireland),,Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,,United Kingdom,Northern Ireland,Derry City and Strabane,Derry - Cityside,54.9961,-7.3283,1,Subnational,0,GBR
GBR7657,2024-08-06,1,Riots,Mob violence,Rioters (Northern Ireland),,,,United Kingdom,Northern Ireland,Belfast,Belfast - North,54.6153,-5.9281,1,Subnational,0,GBR
GBR7120,2024-02-03,1,Strategic developments,Other,Government of the United Kingdom (2010-2024) Northern Ireland Executive,SF: Sinn Fein,,,United Kingdom,Northern Ireland,Belfast,Belfast - East,54.5958,-5.8903,1,National-Regional,0,GBR
GBR7728,2024-08-10,1,Strategic developments,Other,Unidentified Armed Group (Northern Ireland),,Civilians (Northern Ireland),Muslim Group (Northern Ireland),United Kingdom,Northern Ireland,Ards and North Down,Newtownards,54.5933,-5.6961,1,National,0,GBR
