event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GBR6624,2023-07-08,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Wandsworth,51.4567,-0.191,1,Subnational,0,GBR
GBR6627,2023-07-10,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Greater London,London - Merton,51.4014,-0.1958,1,Subnational,0,GBR
GBR6628,2023-07-15,1,Protests,Protest with intervention,Protesters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,Scotland,Falkirk,Grangemouth,56.0189,-3.723,1,National,0,GBR
GBR6638,2023-07-19,1,Protests,Protest with intervention,Protesters (United Kingdom),This Is Rigged,Police Forces of the United Kingdom (2010-2024),,United Kingdom,Scotland,Falkirk,Grangemouth,56.0189,-3.723,1,National,0,GBR
GBR6639,2023-07-19,1,Protests,Peaceful protest,Protesters (United Kingdom),This Is Rigged,,,United Kingdom,Scotland,West Dunbartonshire,Clydebank,55.9026,-4.4049,1,National,0,GBR
GBR6640,2023-07-20,1,Protests,Peaceful protest,Protesters (United Kingdom),Greenpeace; SAS: Surfers Against Sewage; XR: Extinction Rebellion,,,United Kingdom,England,Devon,Exeter,50.7258,-3.5263,1,Subnational,0,GBR
GBR6646,2023-07-26,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion; Just Stop Oil,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Other,0,GBR
GBR6650,2023-07-24,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Norfolk,Sculthorpe,52.842,0.8137,1,Subnational,0,GBR
GBR6653,2023-07-21,1,Protests,Protest with intervention,Protesters (United Kingdom),This Is Rigged,Police Forces of the United Kingdom (2010-2024),,United Kingdom,Scotland,Falkirk,Grangemouth,56.0189,-3.723,1,National,0,GBR
GBR6659,2023-07-25,1,Protests,Protest with intervention,Protesters (United Kingdom),This Is Rigged,Police Forces of the United Kingdom (2010-2024),,United Kingdom,Scotland,Falkirk,Grangemouth,56.0189,-3.723,1,National,0,GBR
GBR6666,2023-07-14,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Kensington and Chelsea,51.502,-0.1947,1,Subnational,0,GBR
GBR6667,2023-08-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Greenpeace,,,United Kingdom,England,North Yorkshire,Kirby Sigston,54.3475,-1.3616,1,Regional,0,GBR
GBR6670,2023-07-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Conservative Party (United Kingdom); Government of the United Kingdom (2010-2024),,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR6689,2023-08-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Plaid Cymru; XR: Extinction Rebellion,,,United Kingdom,Wales,Isle of Anglesey,Rhosneigr,53.2291,-4.52,1,Subnational,0,GBR
GBR6690,2023-08-06,1,Protests,Protest with intervention,Protesters (United Kingdom),This Is Rigged,Police Forces of the United Kingdom (2010-2024),,United Kingdom,Scotland,Falkirk,Falkirk,55.9992,-3.7844,1,Subnational,0,GBR
GBR6702,2023-08-26,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,National,0,GBR
GBR6707,2023-08-31,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Islington,51.5416,-0.1022,1,Subnational,0,GBR
GBR6708,2023-08-31,1,Protests,Peaceful protest,Protesters (United Kingdom),Fossil Free,,,United Kingdom,England,Greater London,London - Lambeth,51.4607,-0.1163,1,Other,0,GBR
GBR6725,2023-09-04,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6732,2023-09-10,1,Protests,Peaceful protest,Protesters (United Kingdom),Christian Climate Action; Christian Group (United Kingdom),,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR6736,2023-09-09,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Richmond upon Thames,51.4479,-0.326,1,Subnational,0,GBR
GBR6743,2023-09-19,1,Protests,Peaceful protest,Protesters (United Kingdom),Mothers Rebellion; Women (United Kingdom),,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR6744,2023-09-19,1,Protests,Peaceful protest,Protesters (United Kingdom),Mothers Rebellion; Women (United Kingdom),,,United Kingdom,England,,London,51.5073,-0.1277,1,Subnational,0,GBR
GBR6745,2023-09-19,1,Protests,Peaceful protest,Protesters (United Kingdom),Mothers Rebellion; Women (United Kingdom),,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational,0,GBR
GBR6747,2023-09-19,1,Protests,Peaceful protest,Protesters (United Kingdom),Mothers Rebellion; Women (United Kingdom),,,United Kingdom,England,Devon,Exeter,50.7258,-3.5263,1,Subnational,0,GBR
GBR6756,2023-09-25,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,,London,51.5073,-0.1277,1,Subnational,0,GBR
GBR6758,2023-09-25,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater Manchester,Manchester,53.4809,-2.2374,1,Subnational,0,GBR
GBR6759,2023-09-25,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Derby,Derby,52.9213,-1.4761,1,Subnational,0,GBR
GBR6764,2023-09-28,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6766,2023-09-23,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Nottingham,Nottingham,52.9532,-1.1497,1,Subnational,0,GBR
GBR6770,2023-09-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR6789,2023-09-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Green Party (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6790,2023-10-04,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6801,2023-10-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Greenpeace,,,United Kingdom,England,West Sussex,Worthing,50.8117,-0.3704,1,Subnational,0,GBR
GBR6811,2023-10-07,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Devon,Exeter,50.7258,-3.5263,1,Subnational,0,GBR
GBR6813,2023-10-12,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion; FFF: Fridays for Future; Students (United Kingdom),,,United Kingdom,England,East Sussex,Hastings,50.8566,0.5877,1,Subnational,0,GBR
GBR6816,2023-10-08,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Merseyside,Liverpool,53.4072,-2.9917,1,Subnational,0,GBR
GBR6841,2023-10-17,1,Protests,Protest with intervention,Protesters (United Kingdom),Fossil Free; Greenpeace,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6843,2023-10-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Fossil Free,,,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,National,0,GBR
GBR6846,2023-10-19,1,Protests,Peaceful protest,Protesters (United Kingdom),Fossil Free; Protesters (Sweden),,,United Kingdom,England,Greater London,London - Tower Hamlets,51.5099,-0.0059,1,National,0,GBR
GBR6850,2023-10-21,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Portsmouth,Portsmouth,50.8038,-1.0745,1,Subnational,0,GBR
GBR6851,2023-10-21,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland),,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Regional,0,GBR
GBR6874,2023-10-30,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6882,2023-11-01,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR6885,2023-10-29,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational,0,GBR
GBR6838,2023-10-15,1,Protests,Peaceful protest,Protesters (Northern Ireland),DUP: Democratic Unionist Party; Government of the United Kingdom (2010-2024) Northern Ireland Executive; Israeli Group (Northern Ireland); Jewish Group (Northern Ireland); Loyalist Group (Northern Ireland),,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Subnational,0,GBR
GBR6194,2023-03-04,1,Protests,Peaceful protest,Protesters (United Kingdom),Saoradh; Republican Group (Northern Ireland),,,United Kingdom,Northern Ireland,Ards and North Down,Holywood,54.6404,-5.8361,1,Subnational,0,GBR
GBR5936,2023-01-07,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,East Riding of Yorkshire,Cottingham,53.7821,-0.4136,1,Subnational,0,GBR
GBR6625,2023-07-12,1,Violence against civilians,Attack,Unidentified Armed Group (Northern Ireland),,Civilians (Northern Ireland),Aontu,United Kingdom,Northern Ireland,Newry Mourne and Down,Newry,54.1775,-6.3375,1,Subnational-Regional,0,GBR
GBR6137,2023-02-22,1,Violence against civilians,Attack,NIRA: New Irish Republican Army,Republican Militia,Civilians (Northern Ireland),Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,United Kingdom,Northern Ireland,Fermanagh and Omagh,Omagh,54.5992,-7.3029,1,Regional,0,GBR
GBR6306,2023-04-03,1,Riots,Mob violence,Rioters (Northern Ireland),,Civilians (Northern Ireland),Protestant Christian Group (Northern Ireland); Women (Northern Ireland),United Kingdom,Northern Ireland,Derry City and Strabane,Derry - Cityside,54.9961,-7.3283,1,Subnational,0,GBR
GBR6570,2023-06-25,1,Riots,Mob violence,Rioters (Northern Ireland),,Civilians (Northern Ireland),Women (Northern Ireland),United Kingdom,Northern Ireland,Derry City and Strabane,Derry - Cityside,54.9961,-7.3283,1,Regional,0,GBR
GBR7015,2023-12-08,1,Riots,Mob violence,Rioters (Northern Ireland),,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Derry City and Strabane,Derry - Cityside,54.9961,-7.3283,1,Regional,0,GBR
GBR6873,2023-10-21,1,Riots,Mob violence,Rioters (Northern Ireland),,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Belfast,Belfast - East,54.5958,-5.8903,1,Subnational,0,GBR
GBR6678,2023-08-06,1,Riots,Mob violence,Rioters (Northern Ireland),,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Belfast,Belfast - North,54.6153,-5.9281,1,Regional,0,GBR
GBR6718,2023-09-07,1,Riots,Mob violence,Rioters (Northern Ireland),,Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,,United Kingdom,Northern Ireland,Derry City and Strabane,Derry - Cityside,54.9961,-7.3283,1,Subnational,0,GBR
GBR6208,2023-03-13,1,Riots,Mob violence,Rioters (Northern Ireland),,Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,,United Kingdom,Northern Ireland,Derry City and Strabane,Derry - Waterside,54.9925,-7.3071,1,Regional,0,GBR
GBR6282,2023-03-28,1,Riots,Mob violence,Rioters (Northern Ireland),,,,United Kingdom,Northern Ireland,Derry City and Strabane,Derry - Waterside,54.9925,-7.3071,1,National-Regional,0,GBR
GBR6103,2023-02-12,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,Nottinghamshire,Trowell,52.953,-1.282,1,Subnational,0,GBR
GBR6371,2023-04-24,1,Protests,Peaceful protest,Protesters (United Kingdom),Friends of the Earth; Greenpeace; Just Stop Oil; Protesters (Netherlands); XR: Extinction Rebellion,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Other-Subnational,0,GBR
GBR6769,2023-09-23,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6451,2023-05-25,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,National,0,GBR
GBR6259,2023-03-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6403,2023-05-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (France); XR: Extinction Rebellion,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Other,0,GBR
GBR6746,2023-09-19,1,Protests,Peaceful protest,Protesters (United Kingdom),Mothers Rebellion; Women (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6748,2023-09-19,1,Protests,Peaceful protest,Protesters (United Kingdom),Mothers Rebellion; Women (United Kingdom),,,United Kingdom,England,Devon,Barnstaple,51.0804,-4.06,1,Subnational,0,GBR
GBR6765,2023-09-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6447,2023-05-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,Other,0,GBR
GBR6283,2023-03-30,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Wales,Cardiff,Cardiff,51.4821,-3.1775,1,Subnational,0,GBR
GBR6726,2023-09-04,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6588,2023-07-05,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Bromley,51.4039,0.0198,1,Subnational,0,GBR
GBR6475,2023-05-24,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Islington,51.5416,-0.1022,1,Subnational-Regional,0,GBR
GBR6476,2023-05-25,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Kensington and Chelsea,51.502,-0.1947,1,New media-Subnational,0,GBR
GBR6477,2023-05-26,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,National-Regional,0,GBR
GBR8375,2023-02-15,3,Strategic developments,Other,Police Forces of the United Kingdom (2010-2024),,Civilians (Bulgaria),,United Kingdom,England,,London,51.5073,-0.1277,3,National-International,0,GBR
GBR8379,2023-09-15,3,Strategic developments,Other,Police Forces of the United Kingdom (2010-2024),,Civilians (Bulgaria),,United Kingdom,England,,London,51.5073,-0.1277,1,National-International,0,GBR
GBR6341,2023-04-11,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,Leicester,Leicester,52.6361,-1.1331,1,Subnational,0,GBR
GBR6431,2023-05-09,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,Scotland,Renfrewshire,Paisley,55.8456,-4.424,1,Subnational,0,GBR
GBR6775,2023-09-30,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Leicester,Leicester,52.6361,-1.1331,1,Subnational,0,GBR
GBR7007,2023-12-21,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,Leicester,Leicester,52.6361,-1.1331,1,Subnational,0,GBR
GBR5933,2023-01-11,1,Protests,Peaceful protest,Protesters (United Kingdom),EIS: Educational Institute of Scotland; NASUWT: National Association of Schoolmasters Union of Women Teachers; Teachers (United Kingdom),,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0,GBR
GBR6149,2023-02-28,1,Protests,Peaceful protest,Protesters (United Kingdom),NASUWT: National Association of Schoolmasters Union of Women Teachers; Teachers (United Kingdom),,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,National,0,GBR
GBR6847,2023-10-25,1,Protests,Peaceful protest,Protesters (United Kingdom),NASUWT: National Association of Schoolmasters Union of Women Teachers; NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,Wales,Monmouthshire,Caldicot,51.5912,-2.7517,1,Subnational,0,GBR
GBR6988,2023-11-29,1,Protests,Peaceful protest,Protesters (Northern Ireland),NASUWT: National Association of Schoolmasters Union of Women Teachers; Teachers (Northern Ireland),,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Subnational,0,GBR
GBR6989,2023-11-29,1,Protests,Peaceful protest,Protesters (Northern Ireland),NASUWT: National Association of Schoolmasters Union of Women Teachers; Teachers (Northern Ireland),,,United Kingdom,Northern Ireland,Derry City and Strabane,Derry - Waterside,54.9925,-7.3071,1,Subnational,0,GBR
GBR6990,2023-11-29,1,Protests,Peaceful protest,Protesters (Northern Ireland),NASUWT: National Association of Schoolmasters Union of Women Teachers; Teachers (Northern Ireland),,,United Kingdom,Northern Ireland,Armagh City Banbridge and Craigavon,Dromore,54.4152,-6.1495,1,Subnational,0,GBR
GBR8883,2023-05-25,1,Strategic developments,Disrupted weapons use,Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,,Unidentified Armed Group (Northern Ireland),,United Kingdom,Northern Ireland,Newry Mourne and Down,Newry,54.1775,-6.3375,1,Subnational,0,GBR
