event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIG28944,2022-11-28,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,1,NGA
NIG28964,2022-11-30,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG28969,2022-12-01,1,Riots,Violent demonstration,Rioters (Nigeria),NYCN: National Youth Council of Nigeria,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG29030,2022-12-01,1,Protests,Peaceful protest,Protesters (Nigeria),NPLWH: Network of Persons Living With HIV/AIDs,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG29054,2022-12-06,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria); NYSC: National Youth Service Corps,Nigeria,Federal Capital Territory,Abuja Municipal,Kubwa,9.1541,7.3416,1,National,1,NGA
NIG29072,2022-12-08,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Zamfara,Talata Mafara,Jangebe,12.1952,6.0676,1,Other-National,0,NGA
NIG29184,2022-12-12,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG29199,2022-12-13,1,Violence against civilians,Attack,IPOB: Indigenous Peoples of Biafra,,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,2,Regional,3,NGA
NIG29231,2022-12-15,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Jos South,Kuru,9.7279,8.8355,1,National,0,NGA
NIG29281,2022-12-20,2,Violence against civilians,Attack,Military Forces of Nigeria (2015-2023),,Civilians (Nigeria),Man O' War,Nigeria,Federal Capital Territory,Abuja Municipal,Kubwa,9.1541,7.3416,1,Regional,0,NGA
NIG29329,2022-12-25,2,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,2,National,1,NGA
NIG36108,2022-06-26,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,2,National,1,NGA
NIG36129,2022-04-24,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),FFS: Federal Fire Service,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG36131,2022-04-25,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG36137,2022-06-11,1,Riots,Mob violence,Rioters (Nigeria),Labor Group (Nigeria); Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG36147,2022-03-16,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG36175,2022-03-03,2,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG36208,2022-04-15,3,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,2,National,3,NGA
NIG23173,2022-01-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Former Government of Nigeria (2015-2023),Nigeria,Imo,Ehime Mbano,Umueze,5.6325,7.3054,2,National-Regional,0,NGA
NIG23254,2022-01-11,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National-Regional,0,NGA
NIG23344,2022-01-17,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,2,National-Regional,0,NGA
NIG23595,2022-02-05,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,3,National,1,NGA
NIG23655,2022-02-09,1,Protests,Peaceful protest,Protesters (Nigeria),Health Workers (Nigeria),,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0,NGA
NIG23673,2022-02-08,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0,NGA
NIG23950,2022-03-02,1,Protests,Peaceful protest,Protesters (Nigeria),NANS: National Association of Nigerian Students; Students (Nigeria),,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,2,National,0,NGA
NIG24032,2022-03-08,1,Protests,Peaceful protest,Protesters (Nigeria),FIDA: International Federation of Women Lawyers; Lawyers (Nigeria); Women (Nigeria),,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0,NGA
NIG24056,2022-03-12,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,Regional,0,NGA
NIG24344,2022-04-04,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Amotekun Corps,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,Regional,0,NGA
NIG24367,2022-04-04,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria); NURTW: National Union of Road Transport Workers,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0,NGA
NIG24893,2022-05-17,1,Strategic developments,Looting/property destruction,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Batagarawa,Dabaibayawa,12.8499,7.5424,1,National,0,NGA
NIG24918,2022-05-17,1,Protests,Protest with intervention,Protesters (Nigeria),Students (Nigeria),Military Forces of Nigeria (2015-2023),,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0,NGA
NIG25077,2022-05-31,1,Riots,Mob violence,Rioters (Nigeria),Akure Communal Group (Nigeria),Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0,NGA
NIG25240,2022-06-13,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),,,Nigeria,Imo,Ehime Mbano,Umueze,5.6325,7.3054,2,National-Regional,0,NGA
NIG25524,2022-07-04,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Private Security Forces (Nigeria),,Nigeria,Ondo,Akure North,Igoba,7.2966,5.2279,1,National,1,NGA
NIG25543,2022-07-08,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,2,National-Regional,0,NGA
NIG25605,2022-07-19,1,Protests,Peaceful protest,Protesters (Nigeria),JAC: Joint Action Committee; Labor Group (Nigeria),,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0,NGA
NIG25720,2022-07-25,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,2,National,1,NGA
NIG26011,2022-09-01,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Government of Nigeria (2015-2023),Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,1,NGA
NIG26250,2022-08-29,1,Protests,Peaceful protest,Protesters (Nigeria),Ifira-Akoko Communal Group (Nigeria),,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0,NGA
NIG28263,2022-09-25,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria); Women (Nigeria),Nigeria,Katsina,Batagarawa,Dabaibayawa,12.8499,7.5424,1,Local partner-International,0,NGA
NIG28394,2022-10-20,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0,NGA
NIG28482,2022-10-25,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,1,NGA
NIG28863,2022-11-23,1,Protests,Peaceful protest,Protesters (Nigeria),ASUU: Academic Staff Union of Universities; Labor Group (Nigeria); Teachers (Nigeria),,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0,NGA
NIG28976,2022-11-25,1,Violence against civilians,Attack,Bali Communal Militia (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Taraba,Bali,Jatau,8.4779,11.4188,2,Regional,13,NGA
NIG29100,2022-12-20,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NULGE: Nigerian Union of Local Government Employees,,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0,NGA
NIG29157,2022-12-09,1,Battles,Armed clash,IPOB: Indigenous Peoples of Biafra,,Private Security Forces (Nigeria),,Nigeria,Imo,Isiala Mbano,Umu Elemai,5.6833,7.2333,2,National,2,NGA
NIG29240,2022-12-16,1,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Tangaza,Raka,13.4266,5.1069,1,National,5,NGA
NIG36155,2022-04-12,2,Riots,Mob violence,Rioters (Nigeria),,Civilians (Nigeria),,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0,NGA
NIG36160,2022-01-29,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,1,NGA
NIG36163,2022-01-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Imo,Ehime Mbano,Umu Ezeala,5.6713,7.2547,2,National,0,NGA
NIG36173,2022-02-12,1,Violence against civilians,Attack,Military Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Imo,Ahiazu Mbaise,Oparanadim,5.5706,7.2583,2,National,3,NGA
NIG23325,2022-01-20,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Christian Group (Nigeria),Nigeria,Borno,Chibok,Pemi,10.7847,12.9404,1,New media-National,4,NGA
NIG23326,2022-01-18,1,Strategic developments,Change to group/activity,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,,,Nigeria,Borno,Monguno,Sabon Tumbun,12.751,13.9714,1,National-International,0,NGA
NIG25143,2022-06-05,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Catholic Christian Group (Nigeria); Police Forces of Nigeria (2015-2023),Nigeria,Ondo,Owo,Owo,7.1962,5.5868,1,National-International,22,NGA
NIG25145,2022-06-05,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Christian Group (Nigeria),Nigeria,Kaduna,Kajuru,Dogonnoma,10.31,7.609,1,Other-National,10,NGA
NIG25146,2022-06-05,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Kajuru,Dogonnoma,10.31,7.609,2,Other-National,16,NGA
NIG23258,2022-01-08,1,Protests,Protest with intervention,Protesters (Nigeria),Labor Group (Nigeria),Police Forces of Nigeria (2015-2023),,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,2,Regional,0,NGA
NIG23259,2022-01-13,1,Protests,Protest with intervention,Protesters (Nigeria),Labor Group (Nigeria),Police Forces of Nigeria (2015-2023),,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,2,National-Regional,0,NGA
NIG23390,2022-01-28,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Oyo State Park Management System,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National-Regional,0,NGA
NIG23430,2022-01-24,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG23440,2022-01-28,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG23476,2022-01-29,2,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,3,National,0,NGA
NIG23671,2022-02-10,1,Battles,Armed clash,Oyo State Park Management System,,Federal Boys Gang,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,1,NGA
NIG23680,2022-02-11,1,Battles,Armed clash,Oyo State Park Management System,,Yoruba Ethnic Militia (Nigeria),,Nigeria,Oyo,Ibadan South West,Ibadan - Soka,7.3348,3.8923,1,National,0,NGA
NIG23691,2022-02-12,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Yoruba Ethnic Group (Nigeria),Nigeria,Oyo,Ibadan South West,Ibadan - Soka,7.3348,3.8923,1,National,1,NGA
NIG23780,2022-02-17,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023) Special Anti-Robbery Squad,,Private Security Forces (Nigeria),OPC: Oodua Peoples Congress,Nigeria,Oyo,Ibadan South West,Ibadan - Oke Ado,7.3727,3.8777,1,National,1,NGA
NIG23837,2022-02-17,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),Women (Nigeria); Labor Group (Nigeria),Nigeria,Oyo,Ibadan South West,Ibadan - Oke Ado,7.3727,3.8777,1,National,0,NGA
NIG24645,2022-05-03,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG24686,2022-04-26,1,Battles,Armed clash,Oyo State Park Management System,,Isota Boys,Were Boys,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,3,NGA
NIG24722,2022-04-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG24739,2022-04-26,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,Regional,0,NGA
NIG24754,2022-05-13,1,Protests,Excessive force against protesters,Protesters (Nigeria),Students (Nigeria),Military Forces of Nigeria (2015-2023),,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,2,National,0,NGA
NIG24761,2022-05-11,1,Protests,Peaceful protest,Protesters (Nigeria),Former Military Forces of Nigeria (2015-2023),,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG24910,2022-05-16,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG24985,2022-05-22,1,Riots,Mob violence,Rioters (Nigeria),PDP: People's Democratic Party,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Oyo,Ibadan North East,Ibadan - Orita Aperin,7.3671,3.9229,1,National,0,NGA
NIG25000,2022-05-22,1,Protests,Peaceful protest,Protesters (Nigeria),Christian Group (Nigeria); CAN: Christian Association of Nigeria,,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG25102,2022-06-03,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),Alkamu Communal Group (Nigeria),Nigeria,Sokoto,Wurno,Alkamu,13.1355,5.3777,1,National,0,NGA
NIG25273,2022-06-13,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG25344,2022-06-23,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria); Taxi Drivers (Nigeria),Civilians (Nigeria),,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,2,NGA
NIG25355,2022-06-24,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG25428,2022-06-22,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Faskari,Mai Gora,11.5552,7.0228,1,National,2,NGA
NIG25437,2022-06-30,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Abia,Obioma Ngwa,Mgboko,5.1535,7.4507,2,National,0,NGA
NIG25581,2022-07-10,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Dandume,Dandume,11.4588,7.1261,2,National,1,NGA
NIG25582,2022-07-11,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Dandume,Dandume,11.4588,7.1261,2,National,1,NGA
NIG25601,2022-07-21,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); AUPCTRE: Amalgamated Union of Public Corporations Civil Service Technical and Recreational Services Employees,,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG25732,2022-07-27,1,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Tureta,Duma,12.5257,5.3249,1,National,28,NGA
NIG25750,2022-07-24,1,Riots,Mob violence,Rioters (Nigeria),Taxi Drivers (Nigeria); Hausa Ethnic Group (Nigeria),Civilians (Nigeria),Yoruba Ethnic Group (Nigeria),Nigeria,Oyo,Ibadan South West,Ibadan - Oke Ado,7.3727,3.8777,2,National,0,NGA
NIG25784,2022-07-26,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NAAT: National Association of Academic Technologists; NASU: Non-Academic Staff Union; NLC: Nigeria Labour Congress; SSANU: Senior Staff Association of Nigerian Universities; Students (Nigeria); Teachers (Nigeria); ASUU: Academic Staff Union of Universities,,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG26207,2022-08-22,1,Protests,Peaceful protest,Protesters (Nigeria),Ibadan Communal Group (Nigeria),,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG26335,2022-09-14,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria); NANS: National Association of Nigerian Students,,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG26390,2022-09-20,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,2,National,0,NGA
NIG26481,2022-09-28,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023) NSCDC: Nigeria Security and Civil Defence Corps,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,1,NGA
NIG26482,2022-09-28,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG26543,2022-10-05,1,Riots,Mob violence,Rioters (Nigeria),,,,Nigeria,Oyo,Ibadan South West,Ibadan - Oke Ado,7.3727,3.8777,2,National,0,NGA
NIG26556,2022-10-04,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Abia,Obioma Ngwa,Mgboko,5.1535,7.4507,2,National,0,NGA
NIG27624,2022-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Pastoralists (Nigeria); Yandang Communal Group (Nigeria); Fulani Ethnic Group (Nigeria),Nigeria,Taraba,Lau,Lau,9.2167,11.2833,2,Local partner-International,5,NGA
NIG27685,2022-04-24,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Oyo,Ibadan South West,Ibadan - Oke Ado,7.3727,3.8777,2,Local partner-International,2,NGA
NIG27691,2022-05-09,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Faskari,Mai Gora,11.5552,7.0228,1,Local partner-International,1,NGA
NIG28252,2022-09-18,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),Taxi Drivers (Nigeria),Nigeria,Katsina,Dandume,Dandume,11.4588,7.1261,2,Local partner-International,1,NGA
NIG28406,2022-10-20,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG28497,2022-11-04,1,Protests,Peaceful protest,Protesters (Nigeria),IPOB: Indigenous Peoples of Biafra,,,Nigeria,Abia,Aba North,Ehere,5.1081,7.3951,1,National,0,NGA
NIG28543,2022-10-28,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),Hunters Militia (Nigeria),Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,1,NGA
NIG28598,2022-10-29,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Dandume,Dandume,11.4588,7.1261,2,Local partner-International,0,NGA
NIG29099,2022-12-22,1,Protests,Peaceful protest,Protesters (Nigeria),NULGE: Nigerian Union of Local Government Employees,,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG29139,2022-12-03,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Oyo,Ibadan South West,Ibadan - Oke Ado,7.3727,3.8777,2,Local partner-International,1,NGA
NIG29414,2022-12-31,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Delta,Okpe,Okuvo,5.6778,5.7484,2,National-Regional,0,NGA
NIG26141,2022-08-15,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Rivers,Gonaka,Yeghe,4.6868,7.3437,2,National,1,NGA
