event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIG27436,2021-07-26,1,Protests,Peaceful protest,Protesters (Nigeria),IPOB: Indigenous Peoples of Biafra,,,Nigeria,Anambra,Aguata,Igbo-Ukwu,6.0167,7.0265,2,Local partner-International,0,NGA
NIG27696,2021-03-02,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,2,Local partner-International,1,NGA
NIG27951,2021-02-15,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Students (Nigeria); Women (Nigeria),Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,Local partner-International,1,NGA
NIG30331,2021-05-13,2,Battles,Armed clash,Unidentified Cult Militia (Nigeria),,Unidentified Cult Militia (Nigeria),,Nigeria,Benue,Makurdi,North Bank,7.7549,8.5444,1,National,1,NGA
NIG30359,2021-01-05,2,Strategic developments,Arrests,Police Forces of Nigeria (2015-2023),,Unidentified Cult Militia (Nigeria),,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,2,National,0,NGA
NIG30388,2021-07-16,2,Strategic developments,Looting/property destruction,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0,NGA
NIG30403,2021-03-02,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,1,NGA
NIG19193,2021-01-04,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,Subnational,1,NGA
NIG19216,2021-01-07,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),Katarma Communal Militia (Nigeria),Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,National,4,NGA
NIG19426,2021-01-11,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Plateau,Jos South,Riyom,9.6333,8.7667,1,National,0,NGA
NIG19445,2021-01-12,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NASU: Non-Academic Staff Union,,,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,3,National,0,NGA
NIG19455,2021-01-13,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Gwagwada,10.2544,7.2279,2,National,1,NGA
NIG19457,2021-01-13,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,2,National,0,NGA
NIG19461,2021-01-13,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NASU: Non-Academic Staff Union,,,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,3,National,0,NGA
NIG19469,2021-01-14,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Yobe,Yunusari,Kanama,13.0886,12.1056,2,National,2,NGA
NIG19470,2021-01-14,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NASU: Non-Academic Staff Union,,,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,3,National,0,NGA
NIG19502,2021-01-17,2,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Government of Nigeria (2015-2023),Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,National,1,NGA
NIG19518,2021-01-18,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Nigeria,Yobe,Yunusari,Kanama,13.0886,12.1056,2,National,0,NGA
NIG19536,2021-01-20,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Lagos Mainland,Yaba,6.4979,3.3829,1,National,0,NGA
NIG19559,2021-01-22,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Chikun,Gwagwada,10.2544,7.2279,2,Local partner-Other,2,NGA
NIG19566,2021-01-23,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,National,3,NGA
NIG19590,2021-01-25,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Christian Group (Nigeria); Teachers (Nigeria),Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,2,NGA
NIG19596,2021-01-26,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Jos South,Riyom,9.6333,8.7667,2,National,3,NGA
NIG19606,2021-01-28,2,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,National,1,NGA
NIG19636,2021-01-30,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Gwagwada,10.2544,7.2279,2,National,0,NGA
NIG19648,2021-02-01,2,Violence against civilians,Abduction/forced disappearance,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,Other,0,NGA
NIG19656,2021-02-01,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Kwara,Ifelodun,Share,8.8167,4.9833,2,National,0,NGA
NIG19723,2021-02-06,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Lawyers (Nigeria),Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,1,NGA
NIG19748,2021-02-09,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0,NGA
NIG19760,2021-02-10,2,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,National,0,NGA
NIG19761,2021-02-08,1,Battles,Armed clash,Kaduna Communal Militia (Nigeria),,Agwa Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,Local partner-International,1,NGA
NIG19781,2021-02-11,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Journalists (Nigeria),Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0,NGA
NIG19782,2021-02-11,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),,,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,Regional,0,NGA
NIG19803,2021-02-13,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,National,3,NGA
NIG19873,2021-02-20,1,Protests,Protest with intervention,Protesters (Nigeria),#EndSARS,Police Forces of Nigeria (2015-2023),,Nigeria,Lagos,Eti-Osa,Victoria Island,6.4281,3.422,1,National,0,NGA
NIG19882,2021-02-21,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Government of Nigeria (2015-2023),Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0,NGA
NIG19906,2021-02-24,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Anambra,Aguata,Aguata,6.0163,7.0878,2,National,2,NGA
NIG19909,2021-02-24,2,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,National,8,NGA
NIG19915,2021-02-24,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Anambra,Orumba North,Omogho,6.0709,7.1458,1,National,2,NGA
NIG19929,2021-02-26,2,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,National,1,NGA
NIG19980,2021-03-02,2,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,National,5,NGA
NIG19988,2021-03-02,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,National,0,NGA
NIG20036,2021-03-06,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0,NGA
NIG20039,2021-03-07,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Gwagwada,10.2544,7.2279,2,National,4,NGA
NIG20042,2021-03-07,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Jos South,Riyom,9.6333,8.7667,2,National,1,NGA
NIG20048,2021-03-08,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,National,4,NGA
NIG20073,2021-03-10,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NLC: Nigeria Labour Congress; TUC: Trade Union Congress (Nigeria),,,Nigeria,Lagos,Ikeja,Alausa,6.6096,3.3566,1,National,0,NGA
NIG20079,2021-03-10,1,Riots,Mob violence,Rioters (Nigeria),Taxi Drivers (Nigeria),Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,2,National,0,NGA
NIG20086,2021-03-10,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NLC: Nigeria Labour Congress; TUC: Trade Union Congress (Nigeria),,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,National,0,NGA
NIG20124,2021-03-14,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Gwagwada,10.2544,7.2279,2,National,2,NGA
NIG20134,2021-03-15,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Birnin-Gwari Communal Militia (Nigeria),Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,National,0,NGA
NIG20152,2021-03-16,1,Riots,Mob violence,Rioters (Nigeria),Labor Group (Nigeria); Vigilante Group (Nigeria),Police Forces of Nigeria (2015-2023),,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,Local partner-International,0,NGA
NIG20155,2021-03-17,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,National,4,NGA
NIG20159,2021-03-16,1,Battles,Armed clash,Mbalom Communal Militia (Nigeria),,Mbalom Communal Militia (Nigeria),,Nigeria,Benue,Gwer East,Mbalom,7.4631,8.3153,2,National,1,NGA
NIG20161,2021-03-17,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Police Forces of Nigeria (2015-2023); Students (Nigeria); Women (Nigeria),Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,National,1,NGA
NIG20169,2021-03-19,2,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0,NGA
NIG20170,2021-03-19,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Anambra,Aguata,Ekwulobia,6.0238,7.0862,1,National,2,NGA
NIG20172,2021-03-19,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023) Prison Guards,,Unidentified Armed Group (Nigeria),,Nigeria,Anambra,Aguata,Aguata,6.0163,7.0878,2,National,2,NGA
NIG20175,2021-03-19,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,National,1,NGA
NIG20177,2021-03-19,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Anambra,Orumba North,Ogboji,6.0188,7.1464,1,National,0,NGA
NIG20179,2021-03-19,2,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),Women (Nigeria),Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,3,Regional,0,NGA
NIG20227,2021-03-23,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NASU: Non-Academic Staff Union,,,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0,NGA
NIG20259,2021-03-26,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Nigeria,Yobe,Yunusari,Kanama,13.0886,12.1056,2,New media,3,NGA
NIG20297,2021-03-31,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Plateau Communal Militia (Nigeria),,Nigeria,Plateau,Riyom,Ganawuri Hills,9.65,8.6833,2,National,1,NGA
NIG20305,2021-03-31,1,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0,NGA
NIG20320,2021-04-01,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,Subnational,0,NGA
NIG20333,2021-04-04,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,Local partner-International,5,NGA
NIG20342,2021-04-05,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0,NGA
NIG20343,2021-04-05,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023) Prison Guards,,Unidentified Armed Group (Nigeria),,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0,NGA
NIG20443,2021-04-15,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Miners (Nigeria),Nigeria,Plateau,Riyom,Unguwar Wereng,9.55,8.7333,1,Local partner-International,6,NGA
NIG20458,2021-04-14,2,Violence against civilians,Attack,IPOB: Indigenous Peoples of Biafra,,Civilians (Nigeria),Hausa Ethnic Group (Nigeria); Labor Group (Nigeria),Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,3,Regional,3,NGA
NIG20477,2021-04-19,1,Protests,Peaceful protest,Protesters (Nigeria),Lawyers (Nigeria); NBA: Nigeria Bar Association,,,Nigeria,Lagos,Ikeja,Alausa,6.6096,3.3566,2,National,0,NGA
NIG20490,2021-04-20,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria); Students (Nigeria); Teachers (Nigeria),Nigeria,Kaduna,Chikun,Gwagwada,10.2544,7.2279,2,National,6,NGA
NIG20556,2021-04-26,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),Police Forces of Nigeria (2015-2023),Unidentified Armed Group (Nigeria),,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0,NGA
NIG20563,2021-04-26,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Imo,Owerri North,Orji,5.5211,7.0556,2,National,0,NGA
NIG20564,2021-04-27,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria),Nigeria,Benue,Guma,Mbabai,7.9205,8.6931,1,National,2,NGA
NIG20567,2021-04-27,2,Violence against civilians,Attack,Military Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,Regional,1,NGA
NIG20573,2021-04-28,1,Riots,Violent demonstration,Rioters (Nigeria),Labor Group (Nigeria),Military Forces of Nigeria (2015-2023) Lagos State Task Force,,Nigeria,Lagos,Apapa,Ijora,6.4613,3.3696,2,Other-National,0,NGA
NIG20578,2021-04-29,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Nigeria,Yobe,Yunusari,Kanama,13.0886,12.1056,1,New media-National,4,NGA
NIG20611,2021-05-02,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Government of Nigeria (2015-2023),Nigeria,Yobe,Yunusari,Kanama,13.0886,12.1056,1,National,0,NGA
NIG20633,2021-05-05,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Gwagwada,10.2544,7.2279,2,National,0,NGA
NIG20651,2021-05-07,2,Riots,Violent demonstration,Rioters (Nigeria),Hausa Ethnic Group (Nigeria); Taxi Drivers (Nigeria),Police Forces of Nigeria (2015-2023),,Nigeria,Lagos,Ifako,Ogba,6.6277,3.3342,1,National,0,NGA
NIG20693,2021-05-11,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0,NGA
NIG20695,2021-05-12,2,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,National,0,NGA
NIG20700,2021-05-12,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Lagos Mainland,Yaba,6.4979,3.3829,1,National,0,NGA
NIG20708,2021-05-14,2,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,National,3,NGA
NIG20759,2021-05-19,1,Battles,Armed clash,Unidentified Cult Militia (Nigeria),,Unidentified Cult Militia (Nigeria),,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,Local partner-International,1,NGA
NIG20764,2021-05-20,2,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Christian Group (Nigeria),Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,National,8,NGA
NIG20769,2021-05-20,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Catholic Christian Group (Nigeria),Nigeria,Katsina,Malumfashi,Malumfashi,11.7853,7.6218,2,National,1,NGA
NIG20792,2021-05-23,1,Violence against civilians,Abduction/forced disappearance,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,National,0,NGA
NIG20798,2021-05-23,1,Violence against civilians,Attack,Plateau Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Jos South,Riyom,9.6333,8.7667,2,National,7,NGA
NIG20819,2021-05-25,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Imo,Owerri North,Orji,5.5211,7.0556,1,National,3,NGA
NIG20821,2021-05-25,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Plateau,Jos South,Riyom,9.6333,8.7667,2,National,0,NGA
NIG20842,2021-05-23,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Nigeria,Yobe,Yunusari,Kanama,13.0886,12.1056,2,New media-Regional,10,NGA
NIG20850,2021-05-28,2,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Lagos,Ikeja,Alausa,6.6096,3.3566,1,National,0,NGA
NIG20851,2021-05-28,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikeja,Alausa,6.6096,3.3566,1,Regional,0,NGA
NIG20853,2021-05-28,2,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Ungwan Ayaba Communal Militia (Nigeria),Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,Regional,1,NGA
NIG20858,2021-05-28,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,5,NGA
NIG20875,2021-05-29,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Lagos,Ifako,Ogba,6.6277,3.3342,1,National,0,NGA
NIG20876,2021-05-29,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Government of Nigeria (2015-2023),Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,2,National,1,NGA
NIG20886,2021-05-30,2,Violence against civilians,Attack,APC: All Progressives Congress,Unidentified Cult Militia (Nigeria),Civilians (Nigeria),Government of Nigeria (2015-2023),Nigeria,Lagos,Mushin,Surulere,6.5144,3.3584,1,National,2,NGA
NIG20887,2021-05-30,2,Violence against civilians,Attack,APC: All Progressives Congress,Unidentified Cult Militia (Nigeria),Civilians (Nigeria),Government of Nigeria (2015-2023),Nigeria,Lagos,Mushin,Surulere,6.5144,3.3584,2,National,0,NGA
NIG20930,2021-06-03,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Imo,Owerri North,Orji,5.5211,7.0556,1,National,8,NGA
NIG20931,2021-06-03,1,Strategic developments,Looting/property destruction,Military Forces of Nigeria (2015-2023),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,Regional,0,NGA
NIG20934,2021-06-04,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0,NGA
NIG20937,2021-05-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Military Forces of Nigeria (2015-2023),,Nigeria,Yobe,Yunusari,Kanama,13.0886,12.1056,1,New media,3,NGA
NIG20964,2021-06-06,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),Police Forces of Nigeria (2015-2023),IPOB: Indigenous Peoples of Biafra,,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,5,NGA
NIG20971,2021-06-07,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikeja,Alausa,6.6096,3.3566,1,National,0,NGA
NIG20989,2021-06-08,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Lagos,Ikeja,Alausa,6.6096,3.3566,1,Other,0,NGA
NIG21004,2021-06-08,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Plateau,Riyom,Riyom,9.6368,8.7569,2,National,3,NGA
NIG21039,2021-06-12,1,Protests,Protest with intervention,Protesters (Nigeria),Civilians (Nigeria); Journalists (Nigeria),Police Forces of Nigeria (2015-2023),,Nigeria,Lagos,Kosofe,Ojota,6.5863,3.3808,1,Regional,0,NGA
