event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIG39002,2024-09-03,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,Local partner-International,0,NGA
NIG39003,2024-10-12,2,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,National,0,NGA
NIG39107,2024-10-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Yan Doton Daji,12.0641,6.8773,2,Local partner-International,0,NGA
NIG39281,2024-11-03,1,Strategic developments,Agreement,Niger Communal Militia (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Niger,Rafi,Pan Dongari,10.41,6.3985,1,National,0,NGA
NIG39287,2024-11-08,1,Violence against civilians,Attack,Police Forces of Nigeria (2023-),,Civilians (Nigeria),Students (Nigeria),Nigeria,Kwara,Ilorin South,Ilorin-Tanke,8.4881,4.6069,1,National,1,NGA
NIG39311,2024-09-19,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Journalists (Nigeria),Nigeria,Edo,Esan Central,Irrua,6.7337,6.2187,1,Local partner-International,0,NGA
NIG39321,2024-09-27,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,1,Local partner-International,0,NGA
NIG39323,2024-11-05,1,Strategic developments,Looting/property destruction,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Zamfara,Gusau,Hayi,12.1287,6.6972,2,National-Regional,0,NGA
NIG39368,2024-11-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,National,10,NGA
NIG39369,2024-11-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,New media,20,NGA
NIG39438,2024-10-19,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,Local partner-International,2,NGA
NIG39684,2024-10-22,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Yan Doton Daji,12.0641,6.8773,1,Local partner-International,1,NGA
NIG39694,2024-11-06,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,Local partner-International,0,NGA
NIG39718,2024-12-08,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Delta,Burutu,Okuama,5.2728,5.8388,1,Regional,0,NGA
NIG39850,2024-11-26,1,Strategic developments,Change to group/activity,Zamfara Communal Militia (Nigeria),,,,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,Local partner-International,0,NGA
NIG40102,2024-12-06,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Birnin Gwari,Dogon Dawa,11.0356,7.0832,1,Local partner-International,2,NGA
NIG40240,2024-11-12,1,Strategic developments,Other,Zamfara Communal Militia (Nigeria),,,,Nigeria,Zamfara,Tsafe,Magazu,11.9116,6.9539,2,Local partner-International,0,NGA
NIG40247,2024-11-11,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Bayelsa,Southern Ijaw,Amassoma,4.9692,6.1097,1,Local partner-International,0,NGA
NIG40844,2024-12-31,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,Local partner-International,0,NGA
NIG40850,2024-12-29,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,1,Local partner-International,1,NGA
NIG40865,2024-12-28,1,Battles,Armed clash,SEC: Supreme Eiye Confraternity (Nigeria),,Black Axe (Nigeria),,Nigeria,Lagos,Alimosho,Ayobo,6.6,3.2333,1,Local partner-International,0,NGA
NIG40901,2024-11-01,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Tse Atem Communal Militia (Nigeria),Farmers (Nigeria),Nigeria,Benue,Katsina Ala,Borikyo,7.5051,9.769,2,Other,0,NGA
NIG37683,2024-07-16,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria); Labor Group (Nigeria),Nigeria,Kaduna,Kajuru,Kasuwan Magani,10.3965,7.717,1,National,1,NGA
NIG38066,2024-08-09,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Kaduna,Kajuru,Gefe,10.4878,7.8209,1,National,1,NGA
NIG39919,2024-12-08,1,Violence against civilians,Abduction/forced disappearance,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Kaduna,Kajuru,Maraban Kajuru,10.3331,7.7118,1,Local partner-International,0,NGA
NIG40350,2024-12-01,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Kajuru,Maraban Kajuru,10.3331,7.7118,1,Local partner-International,0,NGA
NIG40848,2024-12-29,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Kajuru,Maraban Kajuru,10.3331,7.7118,1,Local partner-International,1,NGA
NIG34402,2024-01-01,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Taxi Drivers (Nigeria),Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,1,National,1,NGA
NIG34403,2024-01-01,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Muslim Group (Nigeria); Pastoralists (Nigeria),Nigeria,Plateau,Bokkos,Tangu,9.2775,9.0029,2,National,1,NGA
NIG34427,2024-01-04,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,2,National,1,NGA
NIG34428,2024-01-05,1,Riots,Violent demonstration,Rioters (Nigeria),Women (Nigeria),,,Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,1,National,0,NGA
NIG34441,2024-01-08,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Government of Nigeria (2023-),Nigeria,Zamfara,Gusau,Dunba,12.1437,6.7429,1,National-Regional,0,NGA
NIG34468,2024-01-10,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Zamfara,Gusau,Dunba,12.1437,6.7429,1,National,0,NGA
NIG34585,2024-01-15,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,2,National,1,NGA
NIG34611,2024-01-17,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Plateau,Bokkos,Batura,9.3327,8.9502,1,National,1,NGA
NIG34612,2024-01-17,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria),Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,2,National,1,NGA
NIG34613,2024-01-17,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,1,National,0,NGA
NIG34622,2024-01-18,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Bokkos Communal Militia (Nigeria),,Nigeria,Plateau,Bokkos,Batura,9.3327,8.9502,1,Regional,0,NGA
NIG34623,2024-01-18,1,Violence against civilians,Attack,Plateau Communal Militia (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Plateau,Bokkos,Mangar,9.2108,8.6905,2,National,1,NGA
NIG34645,2024-01-12,1,Violence against civilians,Attack,Plateau Communal Militia (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Plateau,Bokkos,Mbar,9.2667,8.95,1,Local partner-International,1,NGA
NIG34660,2024-01-17,1,Violence against civilians,Attack,Plateau Communal Militia (Nigeria),,Civilians (Nigeria),Aid Workers (Nigeria); UN: United Nations,Nigeria,Plateau,Bokkos,Batura,9.3327,8.9502,1,Local partner-International,0,NGA
NIG34813,2024-01-25,1,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Gudu,Tudu,13.4633,4.2535,2,Local partner-International,1,NGA
NIG35028,2024-02-16,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,2,National,1,NGA
NIG35139,2024-02-19,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Benue,Otukpo,Oturkpo,7.1914,8.1333,1,National,0,NGA
NIG35268,2024-02-25,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Zamfara,Bungudu,Kwatarkwashi,12.1408,6.822,2,National,1,NGA
NIG35283,2024-02-26,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,1,National,0,NGA
NIG35378,2024-02-23,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Zamfara State Community Protection Guards,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Bungudu,Kwatarkwashi,12.1408,6.822,2,Local partner-International,12,NGA
NIG35605,2024-03-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,2,National,0,NGA
NIG35630,2024-03-19,2,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Bungudu,Kwatarkwashi,12.1408,6.822,1,National,0,NGA
NIG35779,2024-03-24,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Gusau,Dunba,12.1437,6.7429,1,Local partner-International,0,NGA
NIG35816,2024-04-01,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Military Forces of Nigeria (2023-),,Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,2,Regional,3,NGA
NIG35821,2024-04-02,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Bokkos Communal Militia (Nigeria),,Nigeria,Plateau,Bokkos,Batura,9.3327,8.9502,1,Regional,4,NGA
NIG35987,2024-04-12,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Christian Group (Nigeria),Nigeria,Plateau,Bokkos,Tangu,9.2775,9.0029,2,National,6,NGA
NIG35993,2024-04-19,1,Protests,Excessive force against protesters,Protesters (Nigeria),Students (Nigeria),Police Forces of Nigeria (2023-),,Nigeria,Plateau,Bokkos,Batura,9.3327,8.9502,1,National,0,NGA
NIG35995,2024-04-19,2,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,1,National,0,NGA
NIG36025,2024-04-18,1,Violence against civilians,Attack,Plateau Communal Militia (Nigeria),,Civilians (Nigeria),Students (Nigeria),Nigeria,Plateau,Bokkos,Batura,9.3327,8.9502,1,National,2,NGA
NIG36030,2024-04-18,1,Violence against civilians,Attack,Plateau Communal Militia (Nigeria),,Civilians (Nigeria),Students (Nigeria),Nigeria,Plateau,Bokkos,Mbar,9.2667,8.95,2,National,2,NGA
NIG36292,2024-04-13,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Bokkos Communal Militia (Nigeria),,Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,2,Local partner-International,3,NGA
NIG36293,2024-04-13,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,2,Local partner-International,2,NGA
NIG36305,2024-04-21,1,Violence against civilians,Attack,Military Forces of Nigeria (2023-),,Civilians (Nigeria),,Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,2,Regional,1,NGA
NIG36327,2024-04-13,1,Strategic developments,Looting/property destruction,Plateau Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,2,Local partner-International,0,NGA
NIG36349,2024-04-20,1,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,Civilians (Nigeria),APC: All Progressives Congress; Government of Nigeria (2023-),Nigeria,Ondo,Ilaje,Ugbo,6.1526,4.7946,1,Regional,0,NGA
NIG36645,2024-05-10,1,Violence against civilians,Attack,Okete Comunal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Otukpo,Oturkpo,7.1914,8.1333,2,National,1,NGA
NIG36653,2024-05-11,1,Violence against civilians,Attack,Amla Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Otukpo,Oturkpo,7.1914,8.1333,2,National,2,NGA
NIG37109,2024-05-29,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ondo,Ilaje,Aiyetoro,6.1073,4.7765,1,National,0,NGA
NIG37181,2024-06-03,1,Battles,Armed clash,Police Forces of Nigeria (2023-),,Plateau Communal Militia (Nigeria),,Nigeria,Plateau,Bokkos,Daffo,9.2333,8.85,1,National,2,NGA
NIG37274,2024-06-11,1,Strategic developments,Looting/property destruction,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria),Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,2,Regional,0,NGA
NIG37309,2024-06-22,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Catholic Christian Group (Nigeria),Nigeria,Zamfara,Gusau,Dunba,12.1437,6.7429,1,National,0,NGA
NIG37367,2024-06-26,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Muslim Group (Nigeria),Nigeria,Zamfara,Bungudu,Kwatarkwashi,12.1408,6.822,2,National,2,NGA
NIG37485,2024-06-27,1,Protests,Peaceful protest,Protesters (Nigeria),ASUU: Academic Staff Union of Universities; Teachers (Nigeria),,,Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,1,National,0,NGA
NIG37569,2024-07-11,1,Strategic developments,Looting/property destruction,Plateau Communal Militia (Nigeria),,Civilians (Nigeria),Pastoralists (Nigeria),Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,2,National,0,NGA
NIG37574,2024-07-11,1,Battles,Armed clash,Police Forces of Nigeria (2023-),,Plateau Communal Militia (Nigeria),,Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,2,National,1,NGA
NIG37638,2024-07-06,1,Violence against civilians,Abduction/forced disappearance,Plateau Communal Militia (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,2,Local partner-International,0,NGA
NIG37804,2024-07-17,1,Strategic developments,Change to group/activity,Zamfara Communal Militia (Nigeria),,,,Nigeria,Zamfara,Bungudu,Kwatarkwashi,12.1408,6.822,2,Local partner-International,0,NGA
NIG37965,2024-07-19,1,Battles,Armed clash,Black Axe (Nigeria),,Jurists Confraternity (Nigeria),,Nigeria,Benue,Otukpo,Oturkpo,7.1914,8.1333,1,Local partner-International,0,NGA
NIG38058,2024-08-16,1,Violence against civilians,Abduction/forced disappearance,Benue Communal Militia (Nigeria),,Civilians (Nigeria),Christian Group (Nigeria); Health Workers (Nigeria); Students (Nigeria),Nigeria,Benue,Otukpo,Oturkpo,7.1914,8.1333,2,National-Regional,0,NGA
NIG38325,2024-08-22,1,Battles,Armed clash,Police Forces of Nigeria (2023-),VSN: Vigilante Society of Nigeria,Benue Communal Militia (Nigeria),,Nigeria,Benue,Otukpo,Oturkpo,7.1914,8.1333,2,National,1,NGA
NIG38379,2024-09-03,1,Violence against civilians,Attack,Plateau Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Bokkos,Kwatas,9.3407,8.9985,1,National,4,NGA
NIG38380,2024-09-03,1,Violence against civilians,Attack,Plateau Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Bokkos,Daffo,9.2333,8.85,1,National,3,NGA
NIG38532,2024-09-06,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),Zamfara Communal Militia (Nigeria),Nigeria,Zamfara,Bungudu,Kwatarkwashi,12.1408,6.822,1,National,1,NGA
NIG38561,2024-09-14,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Adamawa,Lamurde,Tigno,9.4918,11.6779,2,National,3,NGA
NIG38562,2024-09-15,1,Violence against civilians,Attack,Plateau Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Bokkos,Mbar,9.2667,8.95,2,New media-National,5,NGA
NIG38563,2024-09-15,1,Battles,Armed clash,Plateau Communal Militia (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Plateau,Bokkos,Mbar,9.2667,8.95,2,National,0,NGA
NIG38564,2024-09-03,1,Violence against civilians,Attack,Plateau Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,2,National,7,NGA
NIG38604,2024-08-12,1,Battles,Armed clash,Black Axe (Nigeria),,SVC: Supreme Vikings Confraternity (Nigeria),,Nigeria,Benue,Otukpo,Otukpo - Sabon Gari,7.1832,8.1211,1,Local partner-International,3,NGA
NIG38875,2024-10-10,1,Violence against civilians,Attack,Plateau Communal Militia (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,2,National,1,NGA
NIG38938,2024-10-10,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria),Nigeria,Plateau,Bokkos,Batura,9.3327,8.9502,2,National,4,NGA
NIG38939,2024-10-11,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Bokkos,Batura,9.3327,8.9502,2,National,1,NGA
NIG38941,2024-10-12,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Bokkos,Batura,9.3327,8.9502,2,National,1,NGA
NIG38942,2024-10-14,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Bokkos,Kwatas,9.3407,8.9985,2,National,5,NGA
NIG38957,2024-08-29,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Plateau Communal Militia (Nigeria),,Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,1,Local partner-International,1,NGA
NIG39493,2024-11-20,1,Violence against civilians,Attack,Benue Communal Militia (Nigeria),,Civilians (Nigeria),Lawyers (Nigeria),Nigeria,Benue,Otukpo,Oturkpo,7.1914,8.1333,1,National,1,NGA
NIG39548,2024-11-18,1,Violence against civilians,Attack,Plateau Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Bokkos,Tangu,9.2775,9.0029,2,National,1,NGA
NIG39909,2024-11-25,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Bungudu,Kwatarkwashi,12.1408,6.822,1,Local partner-International,0,NGA
NIG41123,2024-11-03,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Students (Nigeria),Nigeria,Zamfara,Gusau,Dunba,12.1437,6.7429,1,New media-National,1,NGA
NIG34410,2024-01-02,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Anwunugbokor Communal Group (Nigeria),Nigeria,Rivers,Ahoada,Odimeneyi,5.1399,6.6655,1,National,1,NGA
NIG34729,2024-01-26,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Taraba,Wukari,Wukari,7.85,9.7833,1,National,0,NGA
NIG34730,2024-01-26,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Taraba,Wukari,Wukari,7.85,9.7833,1,National,2,NGA
NIG34766,2024-02-02,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Kankara,Kankara,11.9302,7.4127,2,National,5,NGA
NIG34770,2024-01-23,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Katsina State Community Watch Corps (Nigeria),Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Kankara,Gatakawa,11.8772,7.3851,2,Local partner-International,3,NGA
NIG34816,2024-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Koro Communal Group (Nigeria),Nigeria,Kwara,Ekiti,Koro,8.15,5.5167,1,National-Regional,1,NGA
NIG34887,2024-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Katsina,Daura,Daura,13.0359,8.3163,1,Regional,2,NGA
NIG34915,2024-02-04,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Katsina,Kankara,Kasale,11.8596,7.3359,1,National,1,NGA
NIG34947,2024-02-07,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Ikorodu Communal Militia (Nigeria),,Nigeria,Lagos,Ikorodu,Ikorodu,6.6155,3.5087,2,National,2,NGA
