event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIG12107,2018-04-08,1,Strategic developments,Disrupted weapons use,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,National,1,NGA
NIG12111,2018-04-09,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Mafa,Mijigine,12.1,13.7833,2,National,3,NGA
NIG12125,2018-04-11,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Jere,Khaddamari,11.9259,13.2306,2,National,3,NGA
NIG12126,2018-04-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Abadan,Arege,13.4868,13.3296,1,New media-National,10,NGA
NIG12127,2018-04-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Abadan,Abadam,13.6169,13.2644,2,New media-National,10,NGA
NIG12131,2018-04-11,1,Strategic developments,Arrests,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Gombe,Kaltungo,Kaltungo,9.8142,11.3089,1,National,0,NGA
NIG12147,2018-04-13,1,Strategic developments,Arrests,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Kukawa,Cross Kauwa,12.9452,13.6723,1,National,0,NGA
NIG12148,2018-04-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Abadan,Arege,13.4868,13.3296,2,National-International,40,NGA
NIG12152,2018-04-14,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Sambisa Forest Reserve,11.25,13.4167,2,National,2,NGA
NIG12153,2018-04-14,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Damboa,Damboa,11.1503,12.7599,2,National,3,NGA
NIG12188,2018-04-19,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Ngala,Gamboru,12.373,14.2069,1,National,1,NGA
NIG12220,2018-04-21,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Magumeri,Magumeri,12.1131,12.8274,2,National,8,NGA
NIG12223,2018-04-21,1,Strategic developments,Agreement,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,National,0,NGA
NIG12226,2018-04-22,1,Battles,Government regains territory,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Kaga,Afa,11.35,12.5333,1,National,1,NGA
NIG12227,2018-04-22,1,Battles,Government regains territory,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Damboa,Buk,11.2333,12.3833,1,National,10,NGA
NIG12229,2018-04-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Kala/Balge,Wumbi,12.3667,14.35,2,International,3,NGA
NIG12232,2018-04-22,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Bama,Bama,11.5221,13.6856,1,National,4,NGA
NIG12233,2018-04-22,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Ngala,Gamboru,12.373,14.2069,2,International,18,NGA
NIG12235,2018-04-23,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bama,11.5221,13.6856,1,National,3,NGA
NIG12243,2018-04-24,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,Civilians (Nigeria),,Nigeria,Benue,Guma,Gbajimba,7.8155,8.8604,2,National,20,NGA
NIG12246,2018-04-25,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,Civilians (Nigeria),,Nigeria,Benue,Guma,Gbajimba,7.8155,8.8604,2,National,19,NGA
NIG12247,2018-04-27,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2015-2023),Police Forces of Nigeria (2015-2023),Nigeria,Borno,Jere,Giwa Barracks,11.7986,13.1722,1,Local partner-International,9,NGA
NIG12252,2018-04-28,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Fulani Ethnic Militia (Nigeria),Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,Nigeria,Benue,Guma,Gbajimba,7.8155,8.8604,2,National,0,NGA
NIG12255,2018-04-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Damboa,Yerwa,11.2752,12.8716,1,National,10,NGA
NIG12256,2018-04-28,1,Strategic developments,Arrests,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0,NGA
NIG12275,2018-05-01,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Adamawa,Mubi North,Mubi,10.2676,13.2644,1,National,20,NGA
NIG12279,2018-05-02,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Konduga,Auno,11.8482,12.9375,1,National,0,NGA
NIG12290,2018-05-04,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Konduga,Konduga,11.6532,13.418,2,National,7,NGA
NIG12296,2018-04-15,1,Battles,Armed clash,Military Forces of Chad (1990-2021),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Abadan,Arege,13.4868,13.3296,1,Other,3,NGA
NIG12316,2018-05-08,2,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Kala Balge,Kala Balge,12.0787,14.4519,2,New media-National,10,NGA
NIG12320,2018-05-09,1,Battles,Armed clash,Maiduguri Communal Militia (Nigeria),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,National,2,NGA
NIG12377,2018-05-15,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilian JTF: Civilian Joint Task Force,,Nigeria,Borno,Konduga,Konduga,11.6532,13.418,2,National,5,NGA
NIG12380,2018-05-15,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Mobbar,Gashigar,13.2119,12.8547,1,National,6,NGA
NIG12381,2018-05-15,1,Strategic developments,Non-violent transfer of territory,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Mobbar,Damasak,13.103,12.5113,2,National,0,NGA
NIG12384,2018-05-15,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),Military Forces of Cameroon (1982-),Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,National,2,NGA
NIG12385,2018-05-15,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),Military Forces of Cameroon (1982-),Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Dikwa,Dikwa,12.0348,13.9193,2,National,2,NGA
NIG12386,2018-05-15,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),Military Forces of Cameroon (1982-),Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Monguno,Monguno,12.6786,13.6079,2,National,11,NGA
NIG12389,2018-05-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,National,10,NGA
NIG12398,2018-05-17,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Dikwa,Dikwa,12.0348,13.9193,1,International,4,NGA
NIG12406,2018-05-18,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Konduga,Kawuri,11.5774,13.5396,1,National,2,NGA
NIG12417,2018-05-20,1,Strategic developments,Disrupted weapons use,Gujba Communal Militia (Nigeria),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Yobe,Gujba,Gujba,11.5032,11.9367,2,National,0,NGA
NIG12449,2018-05-25,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Konduga,Kawuri,11.5774,13.5396,1,National,2,NGA
NIG12454,2018-05-27,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Konduga,Konduga,11.6532,13.418,1,International,5,NGA
NIG12457,2018-05-28,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Fulani Ethnic Militia (Nigeria),Nigeria,Borno,Askira Uba,Uba,10.4551,13.2223,2,National,1,NGA
NIG12460,2018-05-29,2,Strategic developments,Agreement,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,National,0,NGA
NIG12470,2018-05-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Gwoza,Gwoza,11.084,13.6925,2,National,5,NGA
NIG12490,2018-06-03,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Ngala,Ngala,12.3441,14.1886,2,National,10,NGA
NIG12497,2018-06-04,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,3,Regional,5,NGA
NIG12514,2018-06-07,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Gwoza,11.084,13.6925,2,National,4,NGA
NIG12524,2018-06-09,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Police Forces of Nigeria (2015-2023),,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,National,1,NGA
NIG12530,2018-06-11,1,Battles,Government regains territory,Military Forces of Nigeria (2015-2023),Military Forces of Cameroon (1982-),Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Gwoza,11.084,13.6925,2,National-International,23,NGA
NIG12531,2018-06-11,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilian JTF: Civilian Joint Task Force,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,National,2,NGA
NIG12535,2018-06-11,1,Battles,Armed clash,Kaya Communal Militia (Nigeria),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Adamawa,Madagali,Kaya,10.8155,13.4195,1,National,1,NGA
NIG12536,2018-06-11,1,Strategic developments,Non-violent transfer of territory,Military Forces of Nigeria (2015-2023),Military Forces of Cameroon (1982-),Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Konduga,Konduga,11.6532,13.418,2,National-International,0,NGA
NIG12551,2018-06-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Abadan,Parisu,13.1649,13.1827,2,National,20,NGA
NIG12555,2018-05-05,1,Strategic developments,Arrests,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP),,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,International,0,NGA
NIG12556,2018-05-09,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Konduga,Konduga,11.6532,13.418,2,International,2,NGA
NIG12557,2018-05-13,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Gwoza,11.084,13.6925,2,International,2,NGA
NIG12563,2018-06-16,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Damboa,Damboa,11.1503,12.7599,1,International,38,NGA
NIG12566,2018-06-19,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),Military Forces of Nigeria (2015-2023),Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Nganzai,Gajiram,12.493,13.2091,1,National,9,NGA
NIG12572,2018-06-20,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,National,2,NGA
NIG12575,2018-06-22,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Jere,Tungushe,11.9621,13.1433,1,National,6,NGA
NIG12576,2018-06-22,1,Battles,Government regains territory,Military Forces of Nigeria (2015-2023),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Mafa,Azaya Kalmari,12.0049,13.7439,2,National,7,NGA
NIG12577,2018-06-22,1,Strategic developments,Non-violent transfer of territory,Military Forces of Nigeria (2015-2023),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Mafa,Moduhum,12.1456,13.449,2,National,0,NGA
NIG12578,2018-06-22,1,Strategic developments,Non-violent transfer of territory,Military Forces of Nigeria (2015-2023),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Mafa,Njimtulur,12.0291,13.4411,2,National,0,NGA
NIG12579,2018-06-22,1,Strategic developments,Non-violent transfer of territory,Military Forces of Nigeria (2015-2023),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Mafa,Hayaba Gana,11.8883,13.4588,2,National,0,NGA
NIG12580,2018-06-22,1,Strategic developments,Non-violent transfer of territory,Military Forces of Nigeria (2015-2023),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Mafa,Hayaba Kura,11.8097,13.5047,2,National,0,NGA
NIG12581,2018-06-22,1,Strategic developments,Non-violent transfer of territory,Military Forces of Nigeria (2015-2023),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Mafa,Hashime,11.7751,13.6221,2,National,0,NGA
NIG12582,2018-06-22,1,Strategic developments,Non-violent transfer of territory,Military Forces of Nigeria (2015-2023),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Mafa,Azaya Kura,11.8417,13.736,2,National,0,NGA
NIG12583,2018-06-22,1,Strategic developments,Non-violent transfer of territory,Military Forces of Nigeria (2015-2023),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Mafa,Ayaza,11.9358,13.7571,2,National,0,NGA
NIG12628,2018-06-26,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,Regional,17,NGA
NIG12640,2018-06-28,1,Battles,Government regains territory,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Damboa,Damboa,11.1503,12.7599,1,National,3,NGA
NIG12641,2018-06-28,1,Battles,Government regains territory,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bama,11.5221,13.6856,1,National,3,NGA
NIG12642,2018-06-29,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Borno,Damboa,Damboa,11.1503,12.7599,2,National,4,NGA
NIG12656,2018-04-22,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Kaga,Benisheikh,11.8072,12.4909,1,International,1,NGA
NIG12661,2018-06-07,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Konduga,Konduga,11.6532,13.418,2,International,2,NGA
