event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PER2672,2021-03-15,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); UNT: National Union of Transport Workers of Peru,,,Peru,Ica,Nazca,Portachuelo,-14.8698,-74.985,1,National,0,PER
PER2719,2021-03-16,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); UNT: National Union of Transport Workers of Peru,,,Peru,Ica,Nazca,Portachuelo,-14.8698,-74.985,1,National,0,PER
PER3668,2021-11-24,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Santa Rosa,-11.7992,-77.1733,1,National,0,PER
PER3516,2021-11-02,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - Puente Piedra,-11.8649,-77.0732,1,National,0,PER
PER3263,2021-08-22,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),,,Peru,Lima,Lima,Lima - Ancon,-11.7738,-77.1753,1,National,0,PER
PER2864,2021-04-07,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2020-2021),,Peru,Callao,Prov. Const. del Callao,Ventanilla,-11.8753,-77.1183,1,National,0,PER
PER2461,2021-01-14,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Civilians (Peru),Government of Peru (2020-2021),Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER2526,2021-02-04,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER2599,2021-02-28,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER2611,2021-03-02,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER2615,2021-03-03,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER2718,2021-03-16,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru); UNT: National Union of Transport Workers of Peru,Civilians (Peru),Labor Group (Peru),Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER2833,2021-03-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER2919,2021-05-06,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER2921,2021-05-05,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER2940,2021-05-06,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER2944,2021-05-09,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER2991,2021-05-24,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2020-2021),Government of Peru (2020-2021); Military Forces of Peru (2020-2021),Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3001,2021-05-25,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3015,2021-05-27,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3080,2021-06-19,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru); PL: Free Peru; Ronda Campesina,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3088,2021-06-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Chincha,Chincha Alta,-13.4099,-76.1324,1,National,0,PER
PER3105,2021-06-29,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3118,2021-07-04,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3130,2021-07-07,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3147,2021-07-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3161,2021-07-19,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3178,2021-07-24,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2020-2021),Civilians (Peru); Government of Peru (2020-2021),Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3239,2021-08-11,1,Protests,Peaceful protest,Protesters (Peru),,Protesters (Peru),,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3242,2021-08-13,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3243,2021-08-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3252,2021-08-18,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Civilians (Peru),Government of Peru (2021-2022),Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3302,2021-09-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3325,2021-09-22,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3371,2021-10-02,1,Protests,Peaceful protest,Protesters (Peru),Prisoners (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,Regional,0,PER
PER3402,2021-10-07,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3404,2021-10-08,1,Protests,Peaceful protest,Protesters (Peru),CGTP: Workers' General Confederation of Peru; Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3406,2021-10-09,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3420,2021-10-13,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Ica,Chincha,Chincha Alta,-13.4099,-76.1324,1,National,0,PER
PER3429,2021-10-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3471,2021-10-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3479,2021-10-20,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3514,2021-10-30,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3536,2021-11-07,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Ica,Chincha,Chincha Alta,-13.4099,-76.1324,1,National,0,PER
PER3538,2021-11-07,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3551,2021-11-11,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3558,2021-11-13,1,Protests,Peaceful protest,Protesters (Peru),CGTP: Workers' General Confederation of Peru; Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3559,2021-11-17,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru); Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3561,2021-11-19,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru); Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3563,2021-11-16,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3564,2021-11-17,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3575,2021-11-19,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3606,2021-11-21,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2021-2022),Civilians (Peru); Government of Peru (2021-2022),Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3636,2021-11-20,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3700,2021-12-06,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3713,2021-12-11,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3726,2021-12-13,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,Subnational,0,PER
PER3753,2021-12-18,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2021-2022),,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3771,2021-12-22,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER2411,2021-01-04,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,International,0,PER
PER2412,2021-01-04,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,International,0,PER
PER2422,2021-01-06,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,International,0,PER
PER2431,2021-01-08,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,International,0,PER
PER2432,2021-01-08,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,International,0,PER
PER2435,2021-01-08,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Mariscal Ramon Castilla,Caballococha,-3.9067,-70.5152,1,International,0,PER
PER2439,2021-01-11,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,International,0,PER
PER2440,2021-01-11,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,International,0,PER
PER2446,2021-01-12,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,International,0,PER
PER2452,2021-01-13,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,International,0,PER
PER2454,2021-01-13,1,Protests,Protest with intervention,Protesters (Peru),Farmers (Peru),Police Forces of Peru (2020-2021),,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,International,0,PER
PER2459,2021-01-14,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,International,0,PER
PER2525,2021-02-04,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,International,0,PER
PER2617,2021-03-04,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER2651,2021-03-12,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER2664,2021-03-15,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); UNT: National Union of Transport Workers of Peru,,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER2700,2021-03-16,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); UNT: National Union of Transport Workers of Peru,,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER2831,2021-03-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER2897,2021-04-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER2955,2021-05-13,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER2997,2021-05-25,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); Police Forces of Peru (2020-2021),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER3024,2021-05-31,1,Riots,Mob violence,Rioters (Peru),,Police Forces of Peru (2020-2021),,Peru,Ica,Ica,La Tinguina,-14.0371,-75.705,1,National,0,PER
PER3104,2021-06-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER3160,2021-07-19,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER3202,2021-09-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER3241,2021-08-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER3254,2021-08-19,1,Protests,Peaceful protest,Protesters (Peru),Former Government of Peru (2021-2022); Labor Group (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER3352,2021-09-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER3425,2021-10-14,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER3735,2021-12-15,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); Teachers (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER3747,2021-12-16,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru); Labor Group (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER3765,2021-12-21,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER3795,2021-12-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER2470,2021-01-18,1,Protests,Protest with intervention,Protesters (Peru),Fishers (Peru),Police Forces of Peru (2020-2021),,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0,PER
PER2612,2021-03-02,1,Riots,Mob violence,Rioters (Peru),Farmers (Peru),Rioters (Peru),Farmers (Peru),Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0,PER
PER2937,2021-05-04,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0,PER
PER3023,2021-05-30,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,Subnational,0,PER
PER3148,2021-07-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0,PER
PER3303,2021-09-13,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2021-2022),,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0,PER
PER3313,2021-09-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0,PER
PER3358,2021-09-29,1,Violence against civilians,Attack,Unidentified Armed Group (Peru),Unidentified Armed Group (Venezuela),Civilians (Peru),Farmers (Peru); Private Security Forces (Peru),Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,1,PER
PER3359,2021-09-29,1,Riots,Mob violence,Rioters (Peru),Farmers (Peru); Vigilante Group (Peru),Civilians (Peru),,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0,PER
PER3416,2021-10-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0,PER
PER3493,2021-10-27,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0,PER
PER3651,2021-11-20,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0,PER
PER3754,2021-12-18,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),Men (Peru),Peru,Piura,Sechura,Vice,-5.4219,-80.7747,1,National,0,PER
PER2418,2021-01-05,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Junin,Chupaca,Huamancaca Chico,-12.0812,-75.2421,1,National,0,PER
PER2667,2021-03-15,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); UNT: National Union of Transport Workers of Peru,,,Peru,Junin,Yauli,La Oroya,-11.5189,-75.8994,1,National,0,PER
PER2707,2021-03-16,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); UNT: National Union of Transport Workers of Peru,,,Peru,Junin,Yauli,La Oroya,-11.5189,-75.8994,1,National,0,PER
PER2870,2021-04-09,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Ferrenafe,Ferrenafe,-6.6393,-79.788,1,National,0,PER
PER2879,2021-04-13,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Yauli,La Oroya,-11.5189,-75.8994,1,National,0,PER
PER2939,2021-05-05,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Junin,Huancayo,Huancan,-12.1061,-75.2169,1,National,0,PER
PER3190,2021-07-29,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),Labor Group (Peru); Men (Peru),Peru,Junin,Huancayo,Sapallanga,-12.1411,-75.1578,1,National,0,PER
PER3414,2021-10-12,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Lambayeque,Ferrenafe,Ferrenafe,-6.6393,-79.788,1,National,0,PER
PER3675,2021-12-02,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),Prisoners (Peru),Peru,Junin,Huancayo,Huayucachi,-12.1383,-75.2231,1,National,0,PER
PER2666,2021-03-15,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); UNT: National Union of Transport Workers of Peru,,,Peru,Junin,Jauja,Jauja,-11.7773,-75.5009,1,National,0,PER
PER2702,2021-03-16,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); UNT: National Union of Transport Workers of Peru,,,Peru,Junin,Jauja,Jauja,-11.7773,-75.5009,1,National,0,PER
PER3298,2021-09-13,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Junin,Jauja,Jauja,-11.7773,-75.5009,1,National,0,PER
PER3307,2021-09-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Junin,Jauja,Jauja,-11.7773,-75.5009,1,National,0,PER
PER2515,2021-02-01,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Ica,Nazca,Cabildo,-14.678,-75.2876,1,National,0,PER
PER2946,2021-05-10,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,La Libertad,Sanchez Carrion,Huamachuco,-7.8155,-78.0487,1,National,0,PER
PER3399,2021-10-07,1,Riots,Violent demonstration,Rioters (Peru),,Rioters (Peru),,Peru,La Libertad,Sanchez Carrion,Huamachuco,-7.8155,-78.0487,1,National,0,PER
PER3608,2021-11-22,1,Protests,Peaceful protest,Protesters (Peru),Ronda Campesina,,,Peru,La Libertad,Sanchez Carrion,Huamachuco,-7.8155,-78.0487,1,National,0,PER
PER3609,2021-11-22,1,Protests,Peaceful protest,Protesters (Peru),Ronda Campesina,,,Peru,La Libertad,Santiago de Chuco,La Cuchilla,-8.1935,-78.2136,1,National,0,PER
PER3613,2021-11-23,1,Protests,Peaceful protest,Protesters (Peru),Ronda Campesina,,,Peru,La Libertad,Sanchez Carrion,Huamachuco,-7.8155,-78.0487,1,National,0,PER
PER3614,2021-11-23,1,Protests,Peaceful protest,Protesters (Peru),Ronda Campesina,,,Peru,La Libertad,Santiago de Chuco,La Cuchilla,-8.1935,-78.2136,1,National,0,PER
PER3621,2021-11-25,1,Protests,Peaceful protest,Protesters (Peru),Ronda Campesina,,,Peru,La Libertad,Sanchez Carrion,Huamachuco,-7.8155,-78.0487,1,National,0,PER
PER2982,2021-05-20,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),Men (Peru),Peru,La Libertad,Ascope,Cartavio,-7.889,-79.2211,1,National,0,PER
PER2768,2021-03-17,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); UNT: National Union of Transport Workers of Peru,,,Peru,Ancash,Carhuaz,Ucucha,-9.3048,-77.6144,1,National,0,PER
PER2951,2021-05-12,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Ancash,Huaraz,Huaraz,-9.5278,-77.5278,1,National,0,PER
PER3601,2021-11-24,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru); SUTEP: Union of Education Workers of Peru; Teachers (Peru),,,Peru,Ancash,Huaraz,Huaraz,-9.5278,-77.5278,1,National,0,PER
PER3736,2021-12-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Pisco,Auquix,-13.6951,-75.8122,1,National,0,PER
PER3738,2021-12-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Pisco,Huaya Grande,-13.6848,-75.8001,1,National,0,PER
PER3504,2021-10-28,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Santa Clara,-3.7843,-73.3392,1,Subnational,0,PER
PER2490,2021-01-26,1,Riots,Mob violence,Rioters (Peru),,Military Forces of Peru (2020-2021),Police Forces of Peru (2020-2021),Peru,Tumbes,Zarumilla,Aguas Verdes,-3.4816,-80.2459,1,National,0,PER
PER2629,2021-03-09,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Tumbes,Zarumilla,Aguas Verdes,-3.4816,-80.2459,1,National,0,PER
PER2409,2021-01-03,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0,PER
PER2487,2021-01-23,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - Santa Anita,-12.0434,-76.9708,1,National,0,PER
PER2668,2021-03-15,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); UNT: National Union of Transport Workers of Peru,,,Peru,Lima,Lima,Lima - Ate,-12.0103,-76.87,1,National,0,PER
PER2708,2021-03-16,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); UNT: National Union of Transport Workers of Peru,,,Peru,Lima,Lima,Lima - Ate,-12.0103,-76.87,1,National,0,PER
PER2753,2021-03-17,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); UNT: National Union of Transport Workers of Peru,,,Peru,Lima,Lima,Lima - Ate,-12.0103,-76.87,1,National,0,PER
PER2784,2021-03-18,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru); UNT: National Union of Transport Workers of Peru,Police Forces of Peru (2020-2021),,Peru,Lima,Lima,Lima - Ate,-12.0103,-76.87,1,National,0,PER
