event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PER10836,2024-12-07,1,Protests,Peaceful protest,Protesters (Peru),Government of Peru (2022-); RP: Popular Renovation Party,,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER10837,2024-12-10,1,Protests,Peaceful protest,Protesters (Peru),CGTP: Workers' General Confederation of Peru; Labor Group (Peru); Students (Peru),,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER10838,2024-12-13,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER10839,2024-12-12,2,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0,PER
PER10840,2024-12-09,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru),,,Peru,Piura,Paita,La Huaca,-4.9121,-80.9602,1,National,0,PER
PER10842,2024-12-11,2,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Piura,Piura,Veintiseis de Octubre,-5.181,-80.6715,1,National,0,PER
PER10843,2024-12-10,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Piura,Talara,Talara,-4.5772,-81.2719,1,National,0,PER
PER10844,2024-12-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Talara,Talara,-4.5772,-81.2719,1,National,0,PER
PER10845,2024-12-13,1,Riots,Mob violence,Rioters (Peru),Farmers (Peru); Ronda Campesina; Vigilante Group (Peru),Civilians (Peru),Men (Peru),Peru,Puno,Azangaro,Potoni Cangalli,-14.3898,-70.1048,1,National,0,PER
PER10846,2024-12-04,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,Subnational,0,PER
PER10847,2024-12-13,2,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,San Roman,Juliaca,-15.4944,-70.1208,1,Subnational,0,PER
PER9828,2024-02-13,2,Strategic developments,Change to group/activity,Government of Peru (2022-),,,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0,PER
PER10818,2024-12-06,2,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Ica,Nazca,Nazca,-14.8277,-74.9371,1,National,0,PER
PER10831,2024-12-11,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,La Libertad,Trujillo,Huanchaco,-8.0799,-79.1187,1,National,0,PER
PER10879,2024-12-14,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru),,,Peru,Lima,Lima,Lima - Chorrillos,-12.1844,-77.005,1,National,0,PER
PER10880,2024-12-23,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru); Labor Group (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER10881,2024-12-13,2,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,La Libertad,Trujillo,Huanchaco,-8.0799,-79.1187,1,National,0,PER
PER10882,2024-12-14,2,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ica,Pisco,Pisco,-13.71,-76.203,1,National,0,PER
PER10883,2024-12-16,2,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lambayeque,Lambayeque,Lambayeque,-6.7011,-79.9061,1,National,0,PER
PER10884,2024-12-17,2,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0,PER
PER10885,2024-12-20,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2022-),,Peru,Lima,Huaura,Huacho,-11.1067,-77.605,1,National,0,PER
PER10886,2024-12-23,2,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Civilians (Peru),Government of Peru (2022-),Peru,Lima,Lima,Lima - Barranco,-12.1412,-77.0222,1,National,0,PER
PER10887,2024-12-17,2,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Puno,San Roman,Juliaca,-15.4944,-70.1208,1,Subnational,0,PER
PER10888,2024-12-24,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2022-),,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER10889,2024-12-23,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0,PER
PER10890,2024-12-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0,PER
PER10891,2024-12-17,2,Protests,Peaceful protest,Protesters (Peru),CGTP: Workers' General Confederation of Peru; Labor Group (Peru),,,Peru,Loreto,Putumayo,San Antonio del Estrecho,-2.4497,-72.6679,1,Subnational,0,PER
PER10893,2024-12-16,2,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Lima,Lima,Lima - San Juan de Miraflores,-12.1539,-76.9724,1,National,0,PER
PER10894,2024-12-15,2,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER10895,2024-12-30,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0,PER
PER10896,2024-12-16,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Venezuela),,Peru,Lima,Lima,Lima - San Martin de Porres,-11.9809,-77.0981,1,National,0,PER
PER10897,2024-12-22,2,Strategic developments,Change to group/activity,Government of Peru (2022-),,,,Peru,Ayacucho,La Mar,Palmapampa,-12.7678,-73.6567,2,National,0,PER
PER10898,2024-12-30,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER10899,2024-12-31,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0,PER
PER10900,2024-12-30,2,Protests,Peaceful protest,Protesters (Peru),Students (Peru); Teachers (Peru),,,Peru,Junin,Huancayo,Huancayo,-12.0651,-75.2049,1,National,0,PER
PER10901,2024-12-17,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),Police Forces of Peru (2022-),Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER10903,2024-12-25,2,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0,PER
PER10904,2024-12-16,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER10905,2024-12-24,1,Violence against civilians,Attack,Unidentified Communal Militia (Peru),,Civilians (Peru),Farmers (Peru); Police Forces of Peru (2022-),Peru,Arequipa,Caylloma,Tarucamarca,-15.1814,-71.5211,1,National,0,PER
PER10906,2024-12-27,2,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),Labor Group (Peru),Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER10907,2024-12-30,2,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Piura,Piura,Castilla,-5.2266,-80.6158,1,National,0,PER
PER10908,2024-12-17,2,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0,PER
PER10909,2024-12-21,1,Riots,Mob violence,Rioters (Peru),,Rioters (Peru),,Peru,Ancash,Carhuaz,Carhuaz,-9.2814,-77.6462,2,Subnational,0,PER
PER10910,2024-12-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Junin,Huancayo,El Tambo,-12.0667,-75.2167,1,National,0,PER
PER10911,2024-12-20,2,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,San Roman,Juliaca,-15.4944,-70.1208,1,Subnational,0,PER
PER10912,2024-12-20,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,San Roman,Juliaca,-15.4944,-70.1208,1,Subnational,0,PER
PER10914,2024-12-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER10915,2024-12-24,2,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Talara,Lobitos,-4.4544,-81.2797,1,National,0,PER
PER10916,2024-12-30,2,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0,PER
PER10917,2024-12-30,2,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Rimac,-12.0251,-77.0362,1,National,0,PER
PER10918,2024-12-31,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Castilla,-5.2266,-80.6158,1,National,0,PER
PER9356,2024-02-22,2,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2022-),,Peru,Junin,Huancayo,Huancayo,-12.0651,-75.2049,1,National,0,PER
PER10052,2024-07-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Peru),,Civilians (Peru),Women (Peru),Peru,Ancash,Huaraz,Huaraz,-9.5278,-77.5278,1,Subnational-National,0,PER
PER10147,2024-08-21,2,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Huaraz,Huaraz,-9.5278,-77.5278,1,Subnational,0,PER
PER10391,2024-10-14,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Huaraz,Huaraz,-9.5278,-77.5278,2,National,0,PER
PER10913,2024-12-30,2,Violence against civilians,Attack,Police Forces of Peru (2022-),,Civilians (Peru),Women (Peru),Peru,Lima,Lima,Lima - Puente Piedra,-11.8649,-77.0732,1,National,0,PER
PER10638,2024-11-15,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Huancavelica,Huancavelica,Yauli,-12.77,-74.8495,1,National,0,PER
PER10902,2024-12-16,2,Riots,Violent demonstration,Rioters (Peru),,Rioters (Peru),Health Workers (Peru),Peru,Apurimac,Abancay,Abancay,-13.6339,-72.8814,1,National,0,PER
PER11010,2024-12-23,1,Violence against civilians,Attack,Unidentified Armed Group (Peru),,Civilians (Peru),Ronda Campesina; Farmers (Peru); Indigenous Group (Peru),Peru,Cajamarca,Celendin,Huasmin,-6.838,-78.2443,2,Local partner-Other,0,PER
PER10100,2024-08-08,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),Civilians (Peru); Government of Peru (2022-); Regional Movement Wari Llaqta,Peru,Ayacucho,Huanta,Huanta,-12.9333,-74.25,1,National,0,PER
PER10121,2024-08-10,1,Violence against civilians,Attack,Unidentified Communal Militia (Peru),Farmers (Peru); Unidentified Communal Group (Peru),Civilians (Peru),Farmers (Peru); Former Government of Peru (2022-); Unidentified Communal Group (Peru),Peru,Cusco,Quispicanchi,Cusipata,-13.9066,-71.5015,2,National,1,PER
PER10351,2024-10-05,1,Violence against civilians,Attack,Unidentified Armed Group (Peru),,Civilians (Peru),Government of Peru (2022-),Peru,Callao,Prov. Const. del Callao,Callao,-12.0566,-77.1181,1,National,1,PER
PER10481,2024-10-22,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Huanuco,Leoncio Prado,Tingo Maria,-9.2953,-75.9957,1,National,0,PER
PER10841,2024-12-10,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2022-),Civilians (Peru); Government of Peru (2022-),Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,Subnational-Regional,0,PER
PER10878,2024-12-23,2,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Loreto,Maynas,Santo Tomas,-3.8038,-73.3403,1,Subnational,0,PER
PER10011,2024-07-18,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Arequipa,Islay,La Curva,-17.1467,-71.8217,2,National,0,PER
PER10029,2024-07-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Islay,La Curva,-17.1467,-71.8217,2,National,0,PER
PER10471,2024-10-22,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru),Police Forces of Peru (2022-),,Peru,Arequipa,Islay,La Curva,-17.1467,-71.8217,1,National,0,PER
PER10472,2024-10-21,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru),,,Peru,Arequipa,Islay,La Curva,-17.1467,-71.8217,1,National,0,PER
PER10797,2024-11-30,2,Riots,Mob violence,Rioters (Peru),Labor Group (Peru); Vigilante Group (Peru),Civilians (Peru),,Peru,Loreto,Maynas,Iquitos,-3.7491,-73.2538,1,Subnational,0,PER
PER9394,2024-03-05,1,Violence against civilians,Attack,Unidentified Armed Group (Peru),,Civilians (Peru),Former Government of Peru (2022-); MRSI: Security ad Integration Regional Movement,Peru,Tumbes,Zarumilla,Pocitos,-3.5082,-80.2412,1,National,1,PER
PER10158,2024-08-21,1,Riots,Mob violence,Rioters (Peru),,Civilians (Peru),Government of Peru (2022-); Journalists (Peru); United for Huanuco,Peru,Huanuco,Huanuco,San Pablo de Pillao,-9.7958,-75.9953,1,National,0,PER
PER10179,2024-08-20,2,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Loreto,Maynas,Belen,-3.7642,-73.2505,1,Subnational,0,PER
PER10220,2024-08-29,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Callao,Prov. Const. del Callao,Mi Peru,-11.8538,-77.1252,1,National,0,PER
PER10337,2024-10-03,2,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Belen,-3.7642,-73.2505,1,Subnational,0,PER
PER10500,2024-10-26,2,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Belen,-3.7642,-73.2505,1,Subnational,0,PER
PER10620,2024-11-14,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru); Labor Group (Peru); Teachers (Peru),,,Peru,Junin,Chupaca,Tres de Diciembre,-12.1068,-75.2456,1,National,0,PER
PER10755,2024-11-26,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,La Libertad,Santiago de Chuco,Santiago de Chuco,-8.1453,-78.1732,2,National,0,PER
PER10756,2024-11-27,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,La Libertad,Santiago de Chuco,Santiago de Chuco,-8.1453,-78.1732,2,National,0,PER
PER10757,2024-11-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,La Libertad,Santiago de Chuco,Santiago de Chuco,-8.1453,-78.1732,2,National,0,PER
PER10758,2024-11-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,La Libertad,Santiago de Chuco,Santiago de Chuco,-8.1453,-78.1732,2,National,0,PER
PER10806,2024-12-04,2,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Belen,-3.7642,-73.2505,1,Subnational,0,PER
PER9323,2024-02-06,2,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Belen,-3.7642,-73.2505,1,Subnational,0,PER
PER9363,2024-02-23,2,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Belen,-3.7642,-73.2505,1,Subnational,0,PER
PER9423,2024-03-08,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Loreto,Maynas,Belen,-3.7642,-73.2505,1,Subnational,0,PER
PER9534,2024-04-01,2,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Maynas,Belen,-3.7642,-73.2505,1,Subnational,0,PER
PER9641,2024-04-23,1,Riots,Violent demonstration,Rioters (Peru),Teachers (Peru),Police Forces of Peru (2022-),,Peru,Loreto,Maynas,Belen,-3.7642,-73.2505,1,Subnational,0,PER
PER9719,2024-05-15,2,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Loreto,Maynas,Belen,-3.7642,-73.2505,1,Subnational,0,PER
PER10332,2024-10-02,1,Strategic developments,Other,Government of Peru (2022-),,,,Peru,Ayacucho,Huamanga,Ayacucho,-13.1588,-74.2232,3,National,0,PER
PER10725,2024-11-25,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Huancavelica,Acobamba,Marcas,-12.8889,-74.399,1,National,0,PER
PER10726,2024-11-26,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Huancavelica,Acobamba,Marcas,-12.8889,-74.399,2,National,0,PER
PER10727,2024-11-27,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Huancavelica,Acobamba,Marcas,-12.8889,-74.399,2,National,0,PER
PER10108,2024-07-31,1,Violence against civilians,Abduction/forced disappearance,El Tren de Aragua Gang,,Civilians (Peru),Labor Group (Peru),Peru,Lima,Lima,Lima - El Agustino,-12.0504,-76.9988,1,National,0,PER
PER10117,2024-08-16,1,Violence against civilians,Attack,Unidentified Armed Group (Peru),,Civilians (Peru),Unidentified Communal Group (Peru),Peru,Lima,Lima,Lima - Ate,-12.0103,-76.87,1,National,1,PER
PER10225,2024-09-06,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2022-),,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0,PER
PER10311,2024-09-26,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),Civilians (Peru),Labor Group (Peru),Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0,PER
PER10336,2024-10-03,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0,PER
PER10366,2024-10-10,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2022-),,Peru,Lima,Lima,Lima - Ate,-12.0103,-76.87,1,National,0,PER
PER10367,2024-10-10,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - El Agustino,-12.0504,-76.9988,1,National,0,PER
PER10373,2024-10-10,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2022-),,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0,PER
PER10374,2024-10-10,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - Santa Anita,-12.0434,-76.9708,1,National,0,PER
PER10380,2024-10-14,1,Violence against civilians,Attack,Unidentified Armed Group (Peru),,Civilians (Peru),Teachers (Peru),Peru,Lima,Lima,Lima - Ate,-12.0103,-76.87,1,National,1,PER
PER10399,2024-10-14,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Lima,Lima,Lima - Ate,-12.0103,-76.87,1,National,0,PER
PER10417,2024-10-25,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Lima,Lima,Lima - Ate,-12.0103,-76.87,1,National,0,PER
PER10440,2024-10-23,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0,PER
PER10470,2024-10-24,2,Protests,Protest with intervention,Protesters (Peru),,Police Forces of Peru (2022-),,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0,PER
PER10521,2024-10-30,2,Violence against civilians,Attack,El Tren de Aragua Gang,,Civilians (Venezuela),,Peru,Lima,Lima,Lima - Santa Anita,-12.0434,-76.9708,1,National,2,PER
PER10767,2024-11-25,1,Protests,Peaceful protest,Protesters (Peru),Women (Peru),,,Peru,Lima,Lima,Lima - El Agustino,-12.0504,-76.9988,1,National,0,PER
PER10820,2024-12-06,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,1,PER
PER10921,2024-12-15,3,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Peru),,,,Peru,Lima,Lima,Lima - Santa Anita,-12.0434,-76.9708,1,National,0,PER
PER9266,2024-01-29,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0,PER
PER9318,2024-02-07,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru),Police Forces of Peru (2022-),,Peru,Lima,Lima,Lima - La Molina,-12.0821,-76.9282,1,National,0,PER
PER9361,2024-02-23,2,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0,PER
PER9368,2024-02-24,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2022-),,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0,PER
PER9393,2024-03-07,1,Strategic developments,Arrests,Police Forces of Peru (2022-),,El Tren de Aragua Gang,,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0,PER
PER9396,2024-03-06,2,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Civilians (Peru),Government of Peru (2022-),Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0,PER
PER9463,2024-03-17,2,Violence against civilians,Attack,Unidentified Armed Group (Peru),,Civilians (Peru),Unidentified Communal Group (Peru),Peru,Lima,Lima,Lima - El Agustino,-12.0504,-76.9988,1,National,1,PER
PER9472,2024-03-18,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2022-),,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0,PER
PER9600,2024-04-15,2,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - Ate,-12.0103,-76.87,1,National,0,PER
PER9603,2024-04-18,2,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0,PER
PER9659,2024-05-02,2,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0,PER
PER9692,2024-05-08,2,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0,PER
PER9720,2024-05-16,2,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2022-),Government of Peru (2022-); Rioters (Peru),Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0,PER
PER9811,2024-06-10,2,Protests,Peaceful protest,Protesters (Peru),Former Government of Peru (2022-),,,Peru,Huancavelica,Huancavelica,Izcuchaca,-12.5008,-74.9972,1,National,0,PER
PER9840,2024-05-29,2,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0,PER
PER9917,2024-06-25,2,Strategic developments,Arrests,Police Forces of Peru (2022-),,El Tren de Aragua Gang,,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0,PER
PER9966,2024-07-09,1,Riots,Mob violence,Rioters (Venezuela),,Police Forces of Peru (2022-),,Peru,Lima,Lima,Lima - La Molina,-12.0821,-76.9282,1,National,0,PER
PER9996,2024-07-15,2,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2022-),,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0,PER
