event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PER4979,2022-07-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Huanuco,Pachitea,Tambillo,-9.8635,-76.0439,1,National,0,PER
PER5677,2022-12-11,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Huanuco,Pachitea,Tambillo,-9.8635,-76.0439,1,National,0,PER
PER7256,2022-12-16,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Huanuco,Huanuco,Acomayo,-9.8016,-76.0704,1,Other,0,PER
PER7295,2022-12-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Callao,Prov. Const. del Callao,Ventanilla,-11.8753,-77.1183,1,Other,0,PER
PER5112,2022-09-06,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Puente Piedra,-11.8649,-77.0732,1,National,0,PER
PER4855,2022-07-04,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),Civilians (Peru),,Peru,Lima,Lima,Lima - Puente Piedra,-11.8649,-77.0732,1,National,0,PER
PER4506,2022-04-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Callao,Prov. Const. del Callao,Ventanilla,-11.8753,-77.1183,1,National,0,PER
PER4288,2022-04-04,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - Puente Piedra,-11.8649,-77.0732,1,National,0,PER
PER4111,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - Puente Piedra,-11.8649,-77.0732,1,National,0,PER
PER3879,2022-01-28,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru),,,Peru,Lima,Lima,Lima - Ancon,-11.7738,-77.1753,1,National,0,PER
PER3846,2022-01-22,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru),,,Peru,Callao,Prov. Const. del Callao,Ventanilla,-11.8753,-77.1183,1,National,0,PER
PER3847,2022-01-22,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Ancon,-11.7738,-77.1753,1,National,0,PER
PER3802,2022-01-04,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3807,2022-01-05,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3824,2022-01-10,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3936,2022-02-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3938,2022-02-18,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3991,2022-03-05,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,3,National,0,PER
PER3992,2022-03-05,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4015,2022-03-10,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4020,2022-03-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4025,2022-03-14,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4066,2022-03-23,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru); Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4114,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4151,2022-03-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4191,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,Other-National,0,PER
PER4228,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,Other-National,0,PER
PER4297,2022-04-04,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,Subnational-National,0,PER
PER4351,2022-04-07,1,Protests,Peaceful protest,Protesters (Peru),CGTP: Workers' General Confederation of Peru; Labor Group (Peru); SUTEP: Union of Education Workers of Peru; Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4358,2022-04-08,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4359,2022-04-08,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4405,2022-04-08,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4410,2022-04-10,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Chincha,Chincha Alta,-13.4099,-76.1324,1,National,0,PER
PER4416,2022-04-11,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4457,2022-04-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4460,2022-04-20,1,Protests,Peaceful protest,Protesters (Peru),Police Forces of Peru (2021-2022); Students (Peru); Teachers (Peru),,,Peru,Ica,Chincha,Chincha Alta,-13.4099,-76.1324,1,National,0,PER
PER4500,2022-04-28,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Ica,Chincha,Pueblo Nuevo,-13.4006,-76.1304,1,National,0,PER
PER4501,2022-05-01,1,Riots,Mob violence,Rioters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4511,2022-04-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Chincha,Chincha Alta,-13.4099,-76.1324,1,National,0,PER
PER4522,2022-04-26,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4530,2022-04-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4540,2022-05-01,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4550,2022-05-04,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4552,2022-05-05,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4566,2022-05-07,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4595,2022-05-12,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Civilians (Peru),Government of Peru (2021-2022),Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4654,2022-05-24,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4671,2022-05-30,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru); Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4754,2022-06-24,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Ica,Chincha,Chincha Alta,-13.4099,-76.1324,1,National,0,PER
PER4772,2022-06-26,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru); Labor Group (Peru),,,Peru,Ica,Chincha,Chincha Alta,-13.4099,-76.1324,1,National,0,PER
PER4795,2022-06-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,3,National,0,PER
PER4813,2022-07-01,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4814,2022-07-01,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4849,2022-07-08,1,Protests,Peaceful protest,Protesters (Peru),Catholic Christian Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4856,2022-07-04,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2021-2022),,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4890,2022-07-15,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4936,2022-07-20,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru); Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4949,2022-07-22,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4952,2022-07-19,1,Protests,Protest with intervention,Protesters (Peru),Farmers (Peru),Police Forces of Peru (2021-2022),,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4992,2022-08-02,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER4996,2022-08-03,1,Riots,Mob violence,Rioters (Peru),,Police Forces of Peru (2021-2022),,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5018,2022-08-08,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru); Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5035,2022-08-14,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2021-2022),Government of Peru (2021-2022); Rioters (Peru),Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5036,2022-08-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5055,2022-08-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5062,2022-08-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5132,2022-09-10,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5149,2022-09-18,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5171,2022-09-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5214,2022-09-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5229,2022-10-12,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru); Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5247,2022-10-11,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5252,2022-10-13,1,Riots,Mob violence,Rioters (Peru),,Police Forces of Peru (2021-2022),,Peru,Ica,Chincha,Chincha Alta,-13.4099,-76.1324,1,National,0,PER
PER5257,2022-10-15,1,Protests,Peaceful protest,Protesters (Peru),Government of Peru (2021-2022),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5298,2022-10-25,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5302,2022-10-26,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5306,2022-10-27,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5342,2022-11-05,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Tacala,-5.1862,-80.5982,1,National,0,PER
PER5361,2022-11-11,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5380,2022-11-16,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5421,2022-11-20,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Chincha,Chincha Alta,-13.4099,-76.1324,1,National,0,PER
PER5447,2022-11-21,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5477,2022-11-26,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),Men (Peru),Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5495,2022-11-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5518,2022-12-06,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5549,2022-12-04,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER5638,2022-12-14,1,Protests,Peaceful protest,Protesters (Peru),SUTEP: Union of Education Workers of Peru; Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0,PER
PER3867,2022-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER3902,2022-02-09,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER3948,2022-02-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Maynas,Los Delfines,-3.8466,-73.3389,1,Subnational,0,PER
PER3955,2022-02-23,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER4099,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,2,National,0,PER
PER4312,2022-04-05,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru); Labor Group (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER4371,2022-04-04,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2021-2022),Civilians (Peru); Journalists (Peru); Labor Group (Peru),Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER4454,2022-04-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Parcona,-14.0468,-75.6985,1,National,0,PER
PER4579,2022-05-11,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER4706,2022-06-07,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER4718,2022-06-04,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2021-2022),,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER4744,2022-06-22,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER4882,2022-07-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER5014,2022-08-07,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER5022,2022-08-10,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER5111,2022-09-06,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER5241,2022-10-14,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Ica,Ica,Parcona,-14.0468,-75.6985,1,National,0,PER
PER5473,2022-11-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER5532,2022-12-08,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER5538,2022-12-09,1,Riots,Violent demonstration,Rioters (Peru),PL: Free Peru,Police Forces of Peru (2022-),,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER5543,2022-12-04,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru); Teachers (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER5544,2022-12-05,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru); Teachers (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER5598,2022-12-21,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER5641,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER5672,2022-10-19,1,Violence against civilians,Attack,Unidentified Armed Group (Peru),,Civilians (Peru),Unidentified Communal Group (Peru),Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,1,PER
PER5683,2022-12-10,1,Riots,Violent demonstration,Rioters (Peru),PL: Free Peru,,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER5708,2022-12-12,1,Riots,Violent demonstration,Rioters (Peru),PL: Free Peru,Civilians (Peru),Journalists (Peru),Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER5800,2022-12-31,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0,PER
PER7307,2022-12-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,Other,0,PER
PER4143,2022-03-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Jauja,Yanamarca,-11.6886,-75.5671,1,Other-National,0,PER
PER4175,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Jauja,Pachascucho,-11.7555,-75.5337,1,Other-National,0,PER
PER4177,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Jauja,Yanamarca,-11.6886,-75.5671,1,Other-National,0,PER
PER4220,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Jauja,Pachascucho,-11.7555,-75.5337,1,Other-National,0,PER
PER4222,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Jauja,Yanamarca,-11.6886,-75.5671,1,Other-National,0,PER
PER4243,2022-04-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Jauja,Pachascucho,-11.7555,-75.5337,1,Other-National,0,PER
PER4245,2022-04-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Jauja,Yanamarca,-11.6886,-75.5671,1,Other-National,0,PER
PER4249,2022-04-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Jauja,Yauli,-11.7129,-75.4747,1,Other-National,0,PER
PER4473,2022-04-21,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Junin,Jauja,Parco,-11.8012,-75.5432,1,National,0,PER
PER5283,2022-10-17,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2021-2022),,Peru,Junin,Jauja,Yauli,-11.7129,-75.4747,1,National,0,PER
PER3849,2022-01-23,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru); Fishers (Peru); Labor Group (Peru),,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,Subnational,0,PER
PER4115,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,2,National,0,PER
PER4502,2022-05-02,1,Riots,Mob violence,Rioters (Peru),Farmers (Peru),Rioters (Peru),Farmers (Peru),Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,2,National,0,PER
PER4661,2022-05-27,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru),,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0,PER
PER4751,2022-06-24,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0,PER
PER4833,2022-07-04,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Sechura,Bernal,-5.4629,-80.7426,1,National,0,PER
PER4834,2022-07-04,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0,PER
PER4873,2022-07-11,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru),,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0,PER
PER4874,2022-07-11,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru),,,Peru,Piura,Sechura,Chalaco,-5.4075,-80.7596,1,National,0,PER
PER4878,2022-07-12,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru),,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,Subnational,0,PER
PER5455,2022-11-22,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru),,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0,PER
PER5458,2022-11-23,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru),,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0,PER
PER5460,2022-11-24,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru),,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0,PER
PER5487,2022-11-29,1,Protests,Protest with intervention,Protesters (Peru),Fishers (Peru),Police Forces of Peru (2021-2022),,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0,PER
PER5489,2022-11-29,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru),,,Peru,Piura,Sechura,Letira,-5.4365,-80.8062,1,National,0,PER
PER3826,2022-01-11,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),,,Peru,Junin,Yauli,La Oroya,-11.5189,-75.8994,1,National,0,PER
PER3863,2022-01-24,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru),Police Forces of Peru (2021-2022),,Peru,Junin,Yauli,La Oroya,-11.5189,-75.8994,1,National,0,PER
PER4058,2022-03-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Ferrenafe,Mesones Muro,-6.6442,-79.7389,1,National,0,PER
PER4102,2022-03-28,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru); Labor Group (Peru),,,Peru,Junin,Huancayo,Chupuro,-12.1581,-75.2454,1,National,0,PER
PER4106,2022-03-28,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru); Labor Group (Peru),Police Forces of Peru (2021-2022),,Peru,Junin,Huancayo,Sapallanga,-12.1411,-75.1578,1,National,0,PER
PER4141,2022-03-29,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru); Labor Group (Peru),,,Peru,Junin,Huancayo,Huayucachi,-12.1383,-75.2231,1,National,0,PER
PER4173,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Huancayo,Huacrapuquio,-12.1735,-75.2192,1,Other-National,0,PER
