event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SWE2931,2022-08-12,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Dalarnas,Rattvik,Rattvik,60.8817,15.0665,1,Other,0,SWE
SWE2932,2022-08-19,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE2933,2022-08-19,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0,SWE
SWE2943,2022-08-17,1,Protests,Protest with intervention,Protesters (Sweden),XR: Extinction Rebellion,Police Forces of Sweden (2019-),,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE2944,2022-08-18,1,Protests,Protest with intervention,Protesters (Sweden),XR: Extinction Rebellion,Police Forces of Sweden (2019-),,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE2946,2022-09-02,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Boras,Boras,57.7211,12.9401,1,Other,0,SWE
SWE2947,2022-09-02,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0,SWE
SWE2948,2022-09-02,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0,SWE
SWE2949,2022-09-02,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Dalarnas,Rattvik,Rattvik,60.8817,15.0665,1,Other,0,SWE
SWE2950,2022-09-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Lysekil,Lysekil,58.2756,11.4408,1,Other,0,SWE
SWE2951,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Boras,Boras,57.7211,12.9401,1,National,0,SWE
SWE2952,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,National,0,SWE
SWE2953,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Gavleborgs,Gavle,Gavle,60.6759,17.1509,1,National,0,SWE
SWE2954,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Helsingborg,Helsingborg,56.0458,12.7047,1,Subnational,0,SWE
SWE2955,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Varmlands,Karlstad,Karlstad,59.3783,13.5041,1,National,0,SWE
SWE2956,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Kavlinge,Kavlinge,55.7912,13.1073,1,National,0,SWE
SWE2957,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Kristianstad,Kristianstad,56.0318,14.151,1,Other,0,SWE
SWE2958,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0,SWE
SWE2959,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,National,0,SWE
SWE2960,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Dalarnas,Rattvik,Rattvik,60.8817,15.0665,1,Other,0,SWE
SWE2961,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE2962,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other-National,0,SWE
SWE2963,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Other,0,SWE
SWE2964,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Vanersborg,Vanersborg,58.3778,12.3179,1,Subnational,0,SWE
SWE2965,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Hallands,Varberg,Varberg,57.1093,12.2489,1,National,0,SWE
SWE2966,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,National,0,SWE
SWE2967,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; SNF: Swedish Society for Nature Conservation; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE2968,2022-09-02,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden); United Nations Association of Sweden,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE2989,2022-08-19,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); XR: Extinction Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE2990,2022-08-28,1,Protests,Protest with intervention,Protesters (Sweden),XR: Extinction Rebellion,Police Forces of Sweden (2019-),,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other-National,0,SWE
SWE3003,2022-09-10,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); XR: Extinction Rebellion,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE3004,2022-09-10,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); XR: Extinction Rebellion,,,Sweden,Hallands,Halmstad,Halmstad,56.6739,12.8573,1,Other,0,SWE
SWE3007,2022-09-10,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); XR: Extinction Rebellion,,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0,SWE
SWE3009,2022-09-15,1,Protests,Peaceful protest,Protesters (Sweden),Animal Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3011,2022-09-10,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); XR: Extinction Rebellion,,,Sweden,Vasterbottens,Skelleftea,Skelleftea,64.752,20.9593,1,Other,0,SWE
SWE3012,2022-09-11,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE3013,2022-09-16,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0,SWE
SWE3014,2022-09-16,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE3015,2022-09-16,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE3016,2022-09-16,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3017,2022-09-16,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0,SWE
SWE3018,2022-09-16,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE3019,2022-09-16,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kronobergs,Vaxjo,Vaxjo,56.8787,14.8094,1,Other,0,SWE
SWE3022,2022-09-03,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Vasterbottens,Skelleftea,Skelleftea,64.752,20.9593,1,Other,0,SWE
SWE3023,2022-09-18,2,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE3024,2022-09-17,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); XR: Extinction Rebellion,,,Sweden,Skane,Simrishamn,Simrishamn,55.5565,14.3499,1,Other,0,SWE
SWE3025,2022-09-23,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE3026,2022-09-23,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE3027,2022-09-23,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3028,2022-09-23,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE3062,2022-09-10,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); XR: Extinction Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE3065,2022-09-22,1,Protests,Peaceful protest,Protesters (Sweden),Animal Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3066,2022-09-23,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE3067,2022-09-23,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0,SWE
SWE3068,2022-09-23,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Kristianstad,Kristianstad,56.0318,14.151,1,Other,0,SWE
SWE3069,2022-09-23,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0,SWE
SWE3070,2022-09-23,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0,SWE
SWE3071,2022-09-23,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Other,0,SWE
SWE3072,2022-09-23,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0,SWE
SWE3073,2022-09-24,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Subnational,0,SWE
SWE3077,2022-09-27,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); XR: Extinction Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE3078,2022-09-30,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Eslov,Eslov,55.8374,13.3036,1,Other,0,SWE
SWE3079,2022-09-30,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0,SWE
SWE3080,2022-09-30,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0,SWE
SWE3081,2022-09-30,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE3082,2022-09-30,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE3083,2022-09-30,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0,SWE
SWE3084,2022-09-30,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3085,2022-09-30,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE3088,2022-09-24,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE3092,2022-09-30,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0,SWE
SWE3093,2022-09-30,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Other,0,SWE
SWE3095,2022-10-01,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Lysekil,Lysekil,58.2756,11.4408,1,Other,0,SWE
SWE3099,2022-10-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Eslov,Eslov,55.8374,13.3036,1,Other,0,SWE
SWE3100,2022-10-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,Other,0,SWE
SWE3101,2022-10-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE3102,2022-10-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE3103,2022-10-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE3104,2022-10-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0,SWE
SWE3105,2022-10-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3106,2022-10-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0,SWE
SWE3107,2022-10-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE3108,2022-10-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0,SWE
SWE3109,2022-10-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0,SWE
SWE3110,2022-10-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Other,0,SWE
SWE3111,2022-10-08,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Lysekil,Lysekil,58.2756,11.4408,1,Other,0,SWE
SWE3112,2022-10-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0,SWE
SWE3113,2022-10-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE3114,2022-10-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE3115,2022-10-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0,SWE
SWE3116,2022-10-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3117,2022-10-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE3118,2022-10-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0,SWE
SWE3123,2022-10-01,1,Protests,Peaceful protest,Protesters (Sweden),AI: Amnesty International; BLM: Black Lives Matter; FFF: Fridays for Future; Students (Sweden); The Climate Action,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE3134,2022-09-27,1,Protests,Peaceful protest,Protesters (Sweden),Animal Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3135,2022-10-06,1,Protests,Peaceful protest,Protesters (Sweden),Animal Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3136,2022-10-13,1,Protests,Peaceful protest,Protesters (Sweden),Animal Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3137,2022-10-20,1,Protests,Peaceful protest,Protesters (Sweden),Animal Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3138,2022-10-18,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE3139,2022-10-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Boras,Boras,57.7211,12.9401,1,Other,0,SWE
SWE3140,2022-10-16,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0,SWE
SWE3141,2022-10-21,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Eslov,Eslov,55.8374,13.3036,1,Other,0,SWE
SWE3142,2022-10-21,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,Other,0,SWE
SWE3143,2022-10-21,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE3144,2022-10-21,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0,SWE
SWE3145,2022-10-21,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE3146,2022-10-21,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE3147,2022-10-21,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0,SWE
SWE3148,2022-10-21,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3149,2022-10-21,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0,SWE
SWE3150,2022-10-21,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE3151,2022-10-21,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0,SWE
SWE3163,2022-10-27,1,Protests,Peaceful protest,Protesters (Sweden),Animal Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3164,2022-10-24,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,Other,0,SWE
SWE3165,2022-10-27,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE3166,2022-10-28,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Boras,Boras,57.7211,12.9401,1,Other,0,SWE
SWE3167,2022-10-28,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Eslov,Eslov,55.8374,13.3036,1,Other,0,SWE
SWE3168,2022-10-28,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,Other,0,SWE
SWE3169,2022-10-28,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0,SWE
SWE3170,2022-10-28,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE3171,2022-10-28,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
