event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MAG3132,2023-10-25,1,Protests,Peaceful protest,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,,,Madagascar,Itasy,Arivonimamo,Imerintsiatosika,-18.9833,47.3166,1,National,0,MDG
MAG3141,2023-10-25,1,Protests,Protest with intervention,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),,Madagascar,Analamanga,Antananarivo Atsimondrano,Ampitatafika Vaovao,-18.9387,47.4746,2,National,0,MDG
MAG3244,2023-11-13,1,Protests,Peaceful protest,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,,,Madagascar,Analamanga,Antananarivo Atsimondrano,Itaosy,-18.9167,47.4667,1,National,0,MDG
MAG3330,2023-12-13,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo Atsimondrano,Ambohimasina,-18.9483,47.4284,1,National,0,MDG
MAG2715,2023-06-13,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,Military Forces of Madagascar (2019-2025),Dahalo Militia,,Madagascar,Analamanga,Ambohidratrimo,Anjanadoria,-18.5512,47.3926,1,National,3,MDG
MAG2830,2023-08-04,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Betsiboka,Tsaratanana,Ambalanirana,-17.5887,47.5325,1,National,1,MDG
MAG2668,2023-05-14,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Analamanga,Anjozorobe,Morarano,-18.0106,47.5765,2,National,2,MDG
MAG2682,2023-06-01,2,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Atsimo Atsinanana,Farafangana,Tsaratanana,-23.1078,47.4996,2,National,1,MDG
MAG2684,2023-06-01,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Atsimo Atsinanana,Farafangana,Tsaratanana,-23.1078,47.4996,2,National,0,MDG
MAG2831,2023-08-05,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Analamanga,Anjozorobe,Morarano,-18.0106,47.5765,1,National,1,MDG
MAG2990,2023-09-26,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Alaotra Mangoro,Amparafaravola,Antanimafy,-17.8218,47.9974,1,National,0,MDG
MAG3011,2023-09-01,2,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Anjozorobe,Miakadaza,-18.08,47.9672,1,National,0,MDG
MAG3070,2023-10-15,2,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Atsimo Atsinanana,Farafangana,Ankarana,-23.0842,47.6254,1,National,1,MDG
MAG3305,2023-11-15,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Anjozorobe,Vohitsara,-18.11,47.6806,1,National,1,MDG
MAG3338,2023-12-15,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Anjozorobe,Morarano,-18.0106,47.5765,1,National,1,MDG
MAG3357,2023-12-31,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,Military Forces of Madagascar (2019-2025),Dahalo Militia,,Madagascar,Analamanga,Anjozorobe,Morarano,-18.0106,47.5765,2,National,1,MDG
MAG2461,2023-01-17,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Sofia,Mandritsara,Mandritsara,-15.8434,48.8258,2,National,0,MDG
MAG2839,2023-08-12,2,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Sofia,Mandritsara,Mandritsara,-15.8434,48.8258,1,National,2,MDG
MAG2857,2023-08-06,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Boeny,Ambato Boeni,Ambato Boeny,-16.4667,46.7167,2,National,0,MDG
MAG3096,2023-10-09,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),Government of Madagascar (2019-2025),Madagascar,Boeny,Marovoay,Trangabitika,-16.1528,46.4652,1,National,0,MDG
MAG3097,2023-10-12,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Boeny,Marovoay,Manaratsandry,-16.2005,46.524,1,National,0,MDG
MAG3176,2023-10-24,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Boeny,Marovoay,Amboanjo,-16.1289,46.4708,1,National,1,MDG
MAG3334,2023-12-13,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Boeny,Marovoay,Soamandroso,-16.1913,46.4963,1,National,2,MDG
MAG3343,2023-12-16,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Boeny,Ambato Boeni,Ambato Boeny,-16.4667,46.7167,1,National,0,MDG
MAG3969,2023-12-31,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Boeny,Ambato Boeni,Ambato Boeny,-16.4667,46.7167,1,National,0,MDG
MAG2616,2023-04-04,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Dahalo Militia,,Madagascar,Sofia,Mampikony,Malakialina,-16.2833,47.4167,2,National,0,MDG
MAG2641,2023-05-08,1,Battles,Armed clash,Manerinerina Communal Militia (Madagascar),Unidentified Communal Militia (Madagascar),Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Boeny,Ambato Boeni,Manerinerina,-16.2682,47.299,1,National,3,MDG
MAG2691,2023-06-01,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),Women (Madagascar),Madagascar,Betsiboka,Tsaratanana,Manakana,-17.7617,47.4624,2,National,0,MDG
MAG2976,2023-09-11,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Betsiboka,Tsaratanana,Manakana,-17.7617,47.4624,1,National,0,MDG
MAG2977,2023-09-12,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Betsiboka,Tsaratanana,Manakana,-17.7617,47.4624,2,National,0,MDG
MAG2978,2023-09-14,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Betsiboka,Tsaratanana,Manakana,-17.7617,47.4624,1,National,4,MDG
MAG3032,2023-10-03,1,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Vatovavy Fitovinany,Vohipeno,Vohipeno,-22.35,47.8333,1,National,0,MDG
MAG3035,2023-10-02,1,Riots,Violent demonstration,Rioters (Madagascar),Vigilante Group (Madagascar),Police Forces of Madagascar (2019-2025),,Madagascar,Vatovavy Fitovinany,Vohipeno,Vohipeno,-22.35,47.8333,1,National,0,MDG
MAG2742,2023-06-23,2,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),Labor Group (Madagascar),Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2744,2023-06-20,1,Protests,Peaceful protest,Protesters (Madagascar),Labor Group (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 4,-18.9363,47.5149,1,National,0,MDG
MAG2746,2023-06-19,1,Riots,Violent demonstration,Rioters (Madagascar),Labor Group (Madagascar),Police Forces of Madagascar (2019-2025),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 4,-18.9363,47.5149,1,National,0,MDG
MAG2748,2023-06-21,1,Riots,Violent demonstration,Rioters (Madagascar),,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 5,-18.8898,47.5478,1,National,0,MDG
MAG2749,2023-06-21,1,Riots,Violent demonstration,Rioters (Madagascar),,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 4,-18.9363,47.5149,1,National,0,MDG
MAG4210,2023-11-16,1,Strategic developments,Other,Government of Madagascar (2019-2025),,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,3,National-International,0,MDG
MAG2458,2023-01-11,1,Protests,Peaceful protest,Protesters (Madagascar),Protestant Christian Group (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 3,-18.9001,47.5221,1,National,0,MDG
MAG2751,2023-06-21,1,Riots,Violent demonstration,Rioters (Madagascar),,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2809,2023-07-23,1,Protests,Peaceful protest,Protesters (Madagascar),Protestant Christian Group (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 3,-18.9001,47.5221,1,National,0,MDG
MAG2819,2023-08-03,2,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
MAG2982,2023-09-19,1,Protests,Peaceful protest,Protesters (Madagascar),Teachers (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2984,2023-09-20,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),Police Forces of Madagascar (2019-2025),Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2986,2023-09-21,1,Protests,Peaceful protest,Protesters (Madagascar),Teachers (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG3029,2023-10-06,1,Protests,Peaceful protest,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 3,-18.9001,47.5221,1,National,0,MDG
MAG2743,2023-06-16,1,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
MAG2614,2023-04-10,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Amoron I Mania,Manandriana,Soafandry,-20.866,47.093,1,National,1,MDG
MAG2745,2023-06-17,1,Riots,Violent demonstration,Rioters (Madagascar),TIM: Tiako I Madagasikara,Police Forces of Madagascar (2019-2025),,Madagascar,Vakinankaratra,Antsirabe I,Antsirabe,-19.8659,47.0333,1,National-International,0,MDG
MAG3047,2023-10-08,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Haute Matsiatra,Ambohimahasoa,Ambohipeno,-21.0081,47.1885,1,National,0,MDG
MAG3116,2023-10-18,1,Protests,Peaceful protest,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; FTT: Firaisankinan'ny Tia Tanindrazana; HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,,,Madagascar,Vakinankaratra,Antsirabe I,Antsirabe,-19.8659,47.0333,1,National,0,MDG
MAG3250,2023-11-14,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Haute Matsiatra,Ambohimahasoa,Ambohipeno,-21.0081,47.1885,2,National,0,MDG
MAG3118,2023-10-12,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Betsiboka,Maevatanana,Antsiafabositra,-17.3189,46.9939,1,National,0,MDG
MAG2478,2023-02-13,1,Riots,Mob violence,Rioters (Madagascar),Students (Madagascar); Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Atsimo Andrefana,Toliary-I,Toliara,-23.3528,43.6667,1,National,1,MDG
MAG2479,2023-02-11,1,Riots,Mob violence,Rioters (Madagascar),Students (Madagascar); Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Atsimo Andrefana,Toliary-I,Toliara,-23.3528,43.6667,1,National,0,MDG
MAG3043,2023-10-07,1,Protests,Protest with intervention,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),,Madagascar,Atsimo Andrefana,Toliary-I,Toliara,-23.3528,43.6667,1,National,0,MDG
MAG2511,2023-02-20,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Vakinankaratra,Ambatolampy,Behenjy Centre,-19.2099,47.4628,2,National,1,MDG
MAG2767,2023-07-04,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Betsiboka,Maevatanana,Antsahalava,-17.53,47.2982,1,National,1,MDG
MAG2776,2023-07-04,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),Miners (Madagascar),Madagascar,Betsiboka,Maevatanana,Antsahalava,-17.53,47.2982,1,National,0,MDG
MAG2778,2023-07-04,1,Violence against civilians,Sexual violence,Dahalo Militia,,Civilians (Madagascar),Women (Madagascar),Madagascar,Betsiboka,Maevatanana,Antsahalava,-17.53,47.2982,1,National,1,MDG
MAG2678,2023-05-21,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Itasy,Arivonimamo,Ambohimanarivo,-18.9612,47.3125,1,National,0,MDG
MAG2687,2023-06-01,1,Protests,Peaceful protest,Protesters (Madagascar),Students (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 3,-18.9001,47.5221,1,National,0,MDG
MAG2688,2023-05-31,1,Protests,Protest with intervention,Protesters (Madagascar),,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
MAG2818,2023-08-01,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 4,-18.9363,47.5149,1,National,0,MDG
MAG3136,2023-10-25,1,Protests,Peaceful protest,Protesters (Madagascar),Labor Group (Madagascar); SSM: Solidarity Union of Madagascar; Teachers (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
MAG3137,2023-10-26,1,Protests,Peaceful protest,Protesters (Madagascar),Labor Group (Madagascar); SSM: Solidarity Union of Madagascar; Teachers (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
MAG3138,2023-10-27,1,Protests,Peaceful protest,Protesters (Madagascar),Labor Group (Madagascar); SSM: Solidarity Union of Madagascar; Teachers (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
MAG3181,2023-10-30,1,Protests,Peaceful protest,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; FTT: Firaisankinan'ny Tia Tanindrazana; HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,,,Madagascar,Analamanga,Andramasina,Alatsinainy Bakaro,-19.3212,47.6831,1,National,0,MDG
MAG3204,2023-11-03,1,Protests,Peaceful protest,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,,,Madagascar,Analamanga,Ambohidratrimo,Mahitsy,-18.7333,47.3333,1,National,0,MDG
MAG3223,2023-11-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Madagascar),,Civilians (Madagascar),Government of Madagascar (2019-2025),Madagascar,Analamanga,Andramasina,Alarobia Vatosola,-19.2419,47.757,1,National,0,MDG
MAG3224,2023-11-08,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Andramasina,Anjoma Faliarivo,-19.341,47.7373,2,National,0,MDG
MAG2502,2023-02-22,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Bongolava,Tsiroanomandidy,Ambatolampy,-18.9359,46.1235,1,National,1,MDG
MAG2632,2023-04-22,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Analamanga,Anjozorobe,Ambatonosy,-18.2575,47.5876,1,National,2,MDG
MAG2725,2023-06-15,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
MAG3288,2023-12-05,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Bongolava,Tsiroanomandidy,Ambatolampy,-18.9359,46.1235,2,National,0,MDG
MAG3294,2023-12-04,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Bongolava,Tsiroanomandidy,Ambatolampy,-18.9359,46.1235,1,National,0,MDG
MAG2653,2023-04-29,2,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Itasy,Arivonimamo,Ankonaka,-19.1315,47.3414,1,National,0,MDG
MAG3037,2023-10-02,2,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Boeny,Mahajanga II,Belobaka,-15.6833,46.4167,2,National,0,MDG
MAG2566,2023-03-18,1,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG3301,2023-10-15,3,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),Women (Madagascar),Madagascar,Analamanga,Ambohidratrimo,Sahalemaka,-18.6446,47.6089,2,National,0,MDG
MAG3312,2023-12-07,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Analamanga,Ambohidratrimo,Sahalemaka,-18.6446,47.6089,1,National,2,MDG
MAG2813,2023-08-02,2,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Bongolava,Tsiroanomandidy,Andakana,-18.9524,45.5929,1,National,1,MDG
MAG2827,2023-03-13,2,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Sofia,Mampikony,Tanetilava,-15.9477,47.6331,1,National,1,MDG
MAG2497,2023-02-20,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Vakinankaratra,Antsirabe II,Ambohidrano,-19.8559,46.955,1,National,0,MDG
