event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PSE69420,2018-02-06,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Haris,32.1142,35.1419,2,Regional,0,PSE
PSE69421,2018-02-04,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Maale Ha Zeitim,31.773,35.2407,1,Regional,0,PSE
PSE69422,2018-02-04,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Jenin,Mevo Dotan,32.4167,35.1667,2,Regional,0,PSE
PSE69423,2018-02-03,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Bayt Ur at Tahta,31.8961,35.0818,2,Regional,0,PSE
PSE69424,2018-02-03,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Nili,31.964,35.0485,2,Regional,0,PSE
PSE69425,2018-02-01,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,2,Regional,0,PSE
PSE69426,2018-02-01,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Maale Adumim,31.7823,35.3075,2,Regional,0,PSE
PSE4369,2018-12-26,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Umm al Nassr,31.5574,34.5204,2,Regional,0,PSE
PSE4260,2018-12-13,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Umm al Nassr,31.5574,34.5204,2,National,0,PSE
PSE4232,2018-12-10,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,2,National,0,PSE
PSE4195,2018-12-05,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun - Al Soltan Abedl Hamaid,31.5527,34.5329,2,Regional,0,PSE
PSE4192,2018-12-04,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun - Hay Al Masreen,31.5356,34.5513,2,National,0,PSE
PSE4183,2018-11-30,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,2,National,0,PSE
PSE4142,2018-11-20,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,2,National,0,PSE
PSE4133,2018-11-19,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Umm al Nassr,31.5574,34.5204,2,Regional,0,PSE
PSE4109,2018-11-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Al Qararah,31.3739,34.3409,1,Regional,0,PSE
PSE4035,2018-11-05,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Al Bayuk,31.2747,34.2899,2,Regional,0,PSE
PSE4015,2018-10-29,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Lahiya - As Siafa,31.5887,34.4959,2,National,0,PSE
PSE3914,2018-10-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Al Mintar Crossing,31.4739,34.4736,2,Regional,0,PSE
PSE3872,2018-10-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Hamas Movement,,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,International,0,PSE
PSE3867,2018-10-10,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Ezbet Abed Rabbou,31.5163,34.5115,1,National,0,PSE
PSE3860,2018-10-08,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,1,Regional,0,PSE
PSE3835,2018-10-04,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,1,Regional,0,PSE
PSE3823,2018-10-02,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Al Bayuk,31.2747,34.2899,2,Regional,0,PSE
PSE3722,2018-09-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,1,National,0,PSE
PSE3720,2018-09-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Umm al Nassr,31.5574,34.5204,2,Regional,0,PSE
PSE3683,2018-09-13,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Al Bayuk,31.2747,34.2899,2,Regional,0,PSE
PSE3449,2018-07-25,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,2,National,0,PSE
PSE3406,2018-07-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Al Qararah,31.3739,34.3409,1,National,0,PSE
PSE3360,2018-07-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Al Bayuk,31.2747,34.2899,2,National,0,PSE
PSE3359,2018-07-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun - Hay Al Masreen,31.5356,34.5513,2,National,0,PSE
PSE3343,2018-07-04,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,1,Regional,0,PSE
PSE3341,2018-07-03,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,2,National,0,PSE
PSE3335,2018-07-02,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,2,Regional,0,PSE
PSE3239,2018-06-26,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Al Mintar Crossing,31.4739,34.4736,2,Regional,0,PSE
PSE3240,2018-06-26,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Al Qararah,31.3739,34.3409,1,Regional,0,PSE
PSE25348,2018-06-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,1,Other,0,PSE
PSE2092,2018-06-04,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,2,National,0,PSE
PSE25305,2018-06-03,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,1,Other,0,PSE
PSE1990,2018-05-21,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,1,National,0,PSE
PSE1982,2018-05-18,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Al Bayuk,31.2747,34.2899,2,National,0,PSE
PSE17889,2018-05-09,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,1,National-Regional,0,PSE
PSE1888,2018-04-29,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,1,Regional,0,PSE
PSE29185,2018-04-25,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Ezbet Abed Rabbou,31.5163,34.5115,1,Other,0,PSE
PSE29174,2018-04-24,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,1,Other,0,PSE
PSE29155,2018-04-23,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Umm al Nassr,31.5574,34.5204,2,Other-Regional,0,PSE
PSE17886,2018-04-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Ezbet Abed Rabbou,31.5163,34.5115,1,National,0,PSE
PSE17887,2018-04-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,2,National,0,PSE
PSE1824,2018-04-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Al Bayuk,31.2747,34.2899,2,Regional,0,PSE
PSE1801,2018-04-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun - Hay Al Masreen,31.5356,34.5513,2,Regional,0,PSE
PSE1723,2018-03-28,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,1,National,0,PSE
PSE1714,2018-03-25,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Al Fukhari,31.2952,34.3332,1,Regional,0,PSE
PSE1692,2018-03-21,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,2,Regional,0,PSE
PSE1677,2018-03-18,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,1,Regional,0,PSE
PSE28168,2018-02-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Al Qararah,31.3739,34.3409,1,Other,0,PSE
PSE1484,2018-02-08,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Al Qararah,31.3739,34.3409,1,National,0,PSE
PSE27697,2018-09-15,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Al Bayuk,31.2747,34.2899,1,Other,0,PSE
PSE3364,2018-07-11,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Al Bayuk,31.2747,34.2899,1,Other-National,0,PSE
PSE36182,2018-04-29,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Al Bayuk,31.2747,34.2899,1,Other-National,1,PSE
PSE27194,2018-10-02,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,1,Other,0,PSE
PSE28030,2018-07-28,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,1,Other,0,PSE
PSE2133,2018-06-17,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,1,Regional,0,PSE
PSE2089,2018-06-03,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,1,National,0,PSE
PSE2057,2018-06-02,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,1,National,0,PSE
PSE1922,2018-05-09,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,1,National,0,PSE
PSE10399,2018-04-23,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,1,National,0,PSE
PSE1727,2018-03-29,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,1,National,0,PSE
PSE28303,2018-07-03,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,2,Other,0,PSE
PSE25310,2018-06-04,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,2,Other,1,PSE
PSE2040,2018-06-01,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Health Workers (Palestine),Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,2,International,1,PSE
PSE1913,2018-05-06,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,2,National-International,3,PSE
PSE1890,2018-04-29,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,2,Other-National,2,PSE
PSE1610,2018-03-03,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,2,International,1,PSE
PSE23352,2018-12-18,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,2,Other,0,PSE
PSE24638,2018-11-14,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,2,Other,0,PSE
PSE27770,2018-09-07,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,2,Other,0,PSE
PSE3624,2018-09-02,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Regional,0,PSE
PSE27906,2018-08-14,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,2,Other,0,PSE
PSE3435,2018-07-23,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,2,National,0,PSE
PSE5817,2018-06-01,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Aid Workers (Palestine); Health Workers (Palestine); Women (Palestine),Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,2,Local partner-Other,1,PSE
PSE2022,2018-05-27,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,3,National,0,PSE
PSE3276,2018-05-07,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,3,Local partner-New media,0,PSE
PSE1900,2018-05-03,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,2,National,0,PSE
PSE1806,2018-04-11,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,2,National,0,PSE
PSE1773,2018-04-05,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE1726,2018-03-29,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,2,National,0,PSE
PSE1725,2018-03-28,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,2,National,0,PSE
PSE4005,2018-10-27,2,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Health Workers (Palestine),Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,2,Local partner-New media,0,PSE
PSE29107,2018-04-18,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,2,Other,0,PSE
PSE4105,2018-11-14,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,International,1,PSE
PSE1918,2018-05-08,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Umm al Nassr,31.5574,34.5204,2,National,0,PSE
PSE10413,2018-05-01,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Umm al Nassr,31.5574,34.5204,2,Other-National,0,PSE
PSE29145,2018-04-22,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Umm al Nassr,31.5574,34.5204,2,Other,0,PSE
PSE1591,2018-02-25,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National-International,1,PSE
PSE4008,2018-10-28,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun - Hay Al Masreen,31.5356,34.5513,2,National,0,PSE
PSE27680,2018-09-17,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun - Hay Al Masreen,31.5356,34.5513,2,Other,0,PSE
PSE3685,2018-09-13,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun - Al Soltan Abedl Hamaid,31.5527,34.5329,2,Other-National,0,PSE
PSE27725,2018-09-12,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun - Al Soltan Abedl Hamaid,31.5527,34.5329,2,Other,0,PSE
PSE27752,2018-09-09,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun - Hay Al Masreen,31.5356,34.5513,2,Other,0,PSE
PSE3651,2018-09-06,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun - Hay Al Masreen,31.5356,34.5513,2,New media,0,PSE
PSE25322,2018-06-06,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun - Al Soltan Abedl Hamaid,31.5527,34.5329,2,Other,0,PSE
PSE1807,2018-04-11,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun - Al Soltan Abedl Hamaid,31.5527,34.5329,2,Other-National,0,PSE
