event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PSE67952,2022-10-28,1,Protests,Peaceful protest,Protesters (Israel),Settlers (Israel),,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Regional,0,PSE
PSE67953,2022-11-01,1,Riots,Mob violence,Rioters (Palestine),,Rioters (Israel),Police Forces of Israel (2021-2022); Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,Regional,0,PSE
PSE67954,2022-11-05,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Maale Adumim,31.7823,35.3075,2,Regional,0,PSE
PSE67955,2022-11-05,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Yaqqir,32.15,35.1167,1,Regional,0,PSE
PSE67957,2022-11-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Gush Etzion,31.6692,35.2373,2,Regional,0,PSE
PSE67958,2022-11-15,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Al Quds - Har Homa,31.7272,35.2219,2,Regional,0,PSE
PSE67959,2022-11-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Halhul,31.5803,35.1018,2,Regional,0,PSE
PSE67960,2022-11-15,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Maale Levona,32.0538,35.24,2,Regional,0,PSE
PSE67961,2022-11-15,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Shavei Shomron,32.264,35.1849,2,Regional,0,PSE
PSE67962,2022-11-15,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel); Women (Israel),Palestine,West Bank,Salfit,Yaqqir,32.15,35.1167,2,Regional,0,PSE
PSE67963,2022-11-23,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,2,Regional,0,PSE
PSE67964,2022-11-23,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Hamra,32.2002,35.4373,2,Regional,0,PSE
PSE67965,2022-11-23,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,2,Regional,0,PSE
PSE67966,2022-11-26,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Beit Aryeh-Ofarim,32.0191,35.043,2,Regional,0,PSE
PSE67967,2022-11-30,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Hebron,Migdal Oz,31.6409,35.1431,1,Regional,0,PSE
PSE67968,2022-12-01,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Karme Zur,31.6093,35.1013,2,Regional,0,PSE
PSE67969,2022-12-10,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Hebron,Migdal Oz,31.6409,35.1431,1,Regional,0,PSE
PSE67970,2022-12-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Kafr Aqab,31.8796,35.2205,1,Regional,0,PSE
PSE67971,2022-12-22,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Health Workers (Israel),Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,2,Regional,0,PSE
PSE67972,2022-12-22,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Karney Shomron,32.1714,35.0977,2,Regional,0,PSE
PSE67973,2022-12-22,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Migdalim,32.09,35.3426,2,Regional,0,PSE
PSE67974,2022-12-26,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Husan,31.7093,35.1348,2,Regional,0,PSE
PSE68029,2022-04-28,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Bayt Inun,31.5651,35.1283,2,Regional,0,PSE
PSE68030,2022-04-27,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Labor Group (Israel); Settlers (Israel),Palestine,West Bank,Nablus,Burqah,32.3018,35.1926,2,Regional,0,PSE
PSE68031,2022-04-27,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Gilo,31.73,35.1906,2,Regional,0,PSE
PSE68032,2022-04-26,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Karme Zur,31.6093,35.1013,2,Regional,0,PSE
PSE68033,2022-04-24,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Bayt Inun,31.5651,35.1283,2,Regional,0,PSE
PSE68034,2022-04-19,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Jericho,Al Awja,31.9507,35.4676,2,Regional,0,PSE
PSE68035,2022-04-19,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Wadi al Haramiyah,31.9938,35.2475,2,Regional,0,PSE
PSE68036,2022-04-19,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Hashmonaim,31.933,35.0233,2,Regional,0,PSE
PSE68037,2022-04-18,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Maale Amos,31.5961,35.2298,2,Regional,0,PSE
PSE68038,2022-04-17,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Givat Zeev,31.8615,35.1686,2,Regional,0,PSE
PSE68039,2022-04-17,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Bayt Inun,31.5651,35.1283,1,Regional,0,PSE
PSE68040,2022-04-17,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Havat Gilad,32.1998,35.1815,2,Regional,0,PSE
PSE68041,2022-04-12,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Givat Asaf,31.9114,35.2489,1,Regional,0,PSE
PSE68042,2022-04-11,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,2,Regional,0,PSE
PSE68043,2022-04-10,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Pisgat Zeev,31.8309,35.2427,2,Regional,0,PSE
PSE68044,2022-04-10,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Abud,32.0164,35.0683,2,Regional,0,PSE
PSE68045,2022-04-06,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Turmus Ayya,32.0354,35.2856,2,Regional,0,PSE
PSE68046,2022-04-06,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Halhul,31.5803,35.1018,2,Regional,0,PSE
PSE68047,2022-04-06,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Husan,31.7093,35.1348,1,Regional,0,PSE
PSE68048,2022-04-05,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Burqah,32.3018,35.1926,2,Regional,0,PSE
PSE68049,2022-04-05,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Maale Levona,32.0538,35.24,2,Regional,0,PSE
PSE68050,2022-04-04,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Abud,32.0164,35.0683,2,Regional,0,PSE
PSE68051,2022-04-04,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,Regional,0,PSE
PSE68052,2022-04-04,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Shiloh,32.0547,35.299,2,Regional,0,PSE
PSE68053,2022-04-03,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Halhul,31.5803,35.1018,2,Regional,0,PSE
PSE68054,2022-04-03,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Tekoa,31.6527,35.2277,2,Regional,0,PSE
PSE68055,2022-04-03,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,2,Regional,0,PSE
PSE68056,2022-04-03,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel); Students (Israel),Palestine,West Bank,Salfit,Ariel,32.1048,35.1745,2,Regional,0,PSE
PSE68057,2022-03-31,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Migdalim,32.09,35.3426,2,Regional,0,PSE
PSE68058,2022-03-31,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Anata,31.8092,35.259,2,Regional,0,PSE
PSE68059,2022-03-31,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Halamish,32.0086,35.1288,2,Regional,0,PSE
PSE68060,2022-03-31,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Bayt Horon,31.8758,35.13,2,Regional,0,PSE
PSE68061,2022-03-29,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Dayr Abu Mashal,31.9988,35.0684,2,Regional,0,PSE
PSE68062,2022-03-29,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Telem,31.563,35.0313,2,Regional,0,PSE
PSE68064,2022-03-29,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,Regional,0,PSE
PSE68065,2022-03-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Itamar,32.1747,35.3094,2,Regional,0,PSE
PSE68066,2022-03-28,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Adam,31.8333,35.2667,2,Regional,0,PSE
PSE68067,2022-03-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Pesagot,31.899,35.2242,1,Regional,0,PSE
PSE68068,2022-03-27,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Shavei Shomron,32.264,35.1849,2,Regional,0,PSE
PSE68069,2022-03-24,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Shuqba,31.987,35.0401,2,Regional,0,PSE
PSE68070,2022-03-24,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ofra,31.9167,35.2333,1,Regional,0,PSE
PSE68071,2022-03-22,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,2,Regional,0,PSE
PSE68072,2022-03-22,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Tekoa,31.6527,35.2277,2,Regional,0,PSE
PSE68073,2022-03-22,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Adam,31.8333,35.2667,2,Regional,0,PSE
PSE68074,2022-03-21,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,Regional,0,PSE
PSE68075,2022-03-21,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Bayt Inun,31.5651,35.1283,2,Regional,0,PSE
PSE68076,2022-03-20,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Labor Group (Israel); Settlers (Israel),Palestine,West Bank,Bethlehem,Al Minya,31.6204,35.2185,2,Regional,0,PSE
PSE68077,2022-03-20,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Al Lubban ash Sharqiyah,32.0701,35.2403,2,Regional,0,PSE
PSE68078,2022-03-20,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,2,Regional,0,PSE
PSE68079,2022-03-19,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,2,Regional,0,PSE
PSE68080,2022-03-17,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Maale Levona,32.0538,35.24,2,Regional,0,PSE
PSE68081,2022-03-16,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Bruchin,32.0819,35.0899,2,Regional,0,PSE
PSE68082,2022-03-15,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Nablus,Yitzhar,32.1667,35.2333,1,Regional,0,PSE
PSE68083,2022-03-15,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Kedumim,32.2129,35.1574,2,Regional,0,PSE
PSE68084,2022-03-15,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,2,Regional,0,PSE
PSE68085,2022-03-15,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Beit Hagai,31.4931,35.0808,2,Regional,0,PSE
PSE68086,2022-03-15,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,2,Regional,0,PSE
PSE68087,2022-03-14,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Bruchin,32.0819,35.0899,2,Regional,0,PSE
PSE68088,2022-03-14,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Tulkarm,Faroun,32.2861,35.0233,2,Regional,0,PSE
PSE68089,2022-03-14,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,Regional,0,PSE
PSE68090,2022-03-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Kiryat Arba,31.5283,35.1189,2,Regional,0,PSE
PSE68091,2022-03-13,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,Regional,0,PSE
PSE68092,2022-03-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Tekoa,31.6527,35.2277,2,Regional,0,PSE
PSE68093,2022-03-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Ibei HaNahal,31.6053,35.22,2,Regional,0,PSE
PSE68094,2022-03-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Negohot,31.4927,34.9833,2,Regional,0,PSE
PSE68096,2022-03-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,2,Regional,0,PSE
PSE68097,2022-03-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Bayt El,31.9333,35.2167,2,Regional,0,PSE
PSE68098,2022-03-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Maale Levona,32.0538,35.24,2,Regional,0,PSE
PSE68099,2022-03-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Bayt Inun,31.5651,35.1283,2,Regional,0,PSE
PSE68100,2022-03-13,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Hebron,Kiryat Arba,31.5283,35.1189,1,Regional,0,PSE
PSE68101,2022-03-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Gush Etzion,31.6692,35.2373,1,Regional,0,PSE
PSE68102,2022-03-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Beit Hagai,31.4931,35.0808,2,Regional,0,PSE
PSE68103,2022-03-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Police Forces of Israel (2021-2022); Settlers (Israel),Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,Regional,0,PSE
PSE68104,2022-03-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Karme Zur,31.6093,35.1013,2,Regional,0,PSE
PSE68105,2022-03-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Sinjil,32.0333,35.2655,2,Regional,0,PSE
PSE68106,2022-03-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Dayr Abu Mashal,31.9988,35.0684,2,Regional,0,PSE
PSE68107,2022-03-10,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Maale Levona,32.0538,35.24,2,Regional,0,PSE
PSE68108,2022-03-08,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,2,Regional,0,PSE
PSE68109,2022-03-08,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Abud,32.0164,35.0683,2,Regional,0,PSE
PSE68110,2022-03-08,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Bir Zayt,31.9696,35.1941,2,Regional,0,PSE
PSE68111,2022-03-08,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,Regional,0,PSE
PSE68112,2022-03-07,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,Regional,0,PSE
PSE68113,2022-03-04,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,An Nabi Ilyas,32.1848,35.0176,2,Regional,0,PSE
PSE68115,2022-03-03,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,Regional,0,PSE
PSE68116,2022-03-03,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Turmus Ayya,32.0354,35.2856,2,Regional,0,PSE
PSE68117,2022-03-03,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Nili,31.964,35.0485,2,Regional,0,PSE
PSE68118,2022-03-02,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Sinjil,32.0333,35.2655,2,Regional,0,PSE
PSE68120,2022-03-02,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,2,Regional,0,PSE
PSE68121,2022-03-01,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Sinjil,32.0333,35.2655,2,Regional,0,PSE
PSE68122,2022-03-01,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Beit Kahil,31.5701,35.065,2,Regional,0,PSE
PSE68123,2022-03-01,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Kedumim,32.2129,35.1574,2,Regional,0,PSE
PSE68124,2022-03-08,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Tekoa,31.6527,35.2277,2,Regional,0,PSE
PSE68125,2022-02-28,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Efrata,31.6534,35.1501,2,Regional,0,PSE
PSE68127,2022-02-28,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Bayt Inun,31.5651,35.1283,2,Regional,0,PSE
PSE68128,2022-02-28,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Karme Zur,31.6093,35.1013,2,Regional,0,PSE
PSE68129,2022-02-27,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Hebron,Migdal Oz,31.6409,35.1431,2,Regional,0,PSE
PSE68130,2022-02-27,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,2,Regional,0,PSE
PSE68131,2022-02-27,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Maale Levona,32.0538,35.24,2,Regional,0,PSE
PSE68132,2022-02-27,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,Regional,0,PSE
PSE68133,2022-02-24,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Havat Gilad,32.1998,35.1815,2,Regional,0,PSE
PSE68134,2022-02-24,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,2,Regional,0,PSE
