event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PSE88447,2021-08-15,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Jenin,Silat al Dahr,32.3175,35.1872,2,National,0,PSE
PSE88448,2021-08-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,2,National,0,PSE
PSE88449,2021-08-16,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0,PSE
PSE88450,2021-08-16,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Refugees/IDPs (Palestine),Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National,0,PSE
PSE88451,2021-08-16,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,,,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,1,National,0,PSE
PSE88452,2021-08-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Shuafat Camp,31.8114,35.2458,1,National,0,PSE
PSE88453,2021-08-17,1,Riots,Violent demonstration,Rioters (Palestine),,,,Palestine,West Bank,Tulkarm,Shuwaykah,32.3364,35.0355,1,National,0,PSE
PSE88454,2021-08-17,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Bayt El,31.9333,35.2167,2,National,0,PSE
PSE88455,2021-08-18,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0,PSE
PSE88456,2021-08-18,1,Riots,Violent demonstration,Rioters (Palestine),Night Confusion Unit,,,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88457,2021-08-18,2,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88458,2021-08-18,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Tulkarm,Anabta,32.3079,35.1169,1,National,0,PSE
PSE88459,2021-08-19,1,Protests,Peaceful protest,Protesters (Palestine),Students (Palestine),,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0,PSE
PSE88460,2021-08-19,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,National,0,PSE
PSE88461,2021-08-19,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0,PSE
PSE88462,2021-08-20,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88463,2021-08-20,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,National,0,PSE
PSE88464,2021-08-21,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,2,National,0,PSE
PSE88465,2021-08-21,1,Protests,Protest with intervention,Protesters (Palestine),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE88466,2021-08-21,1,Riots,Violent demonstration,Rioters (Palestine),,,,Palestine,West Bank,Jenin,Silat al Dahr,32.3175,35.1872,2,National,0,PSE
PSE88467,2021-08-21,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,National,0,PSE
PSE88468,2021-08-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,2,National,0,PSE
PSE88469,2021-08-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0,PSE
PSE88470,2021-08-22,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE88471,2021-08-22,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0,PSE
PSE88472,2021-08-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,2,National,0,PSE
PSE88473,2021-08-22,1,Protests,Protest with intervention,Protesters (Palestine),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE88474,2021-08-22,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE88475,2021-08-22,1,Riots,Violent demonstration,Rioters (Palestine),Night Confusion Unit,,,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88476,2021-08-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National,0,PSE
PSE88477,2021-08-22,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,,,Palestine,West Bank,Nablus,Sabastiyah,32.2756,35.1987,1,National,0,PSE
PSE88478,2021-08-23,1,Protests,Protest with intervention,Protesters (Palestine),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE88479,2021-08-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,,,Palestine,Gaza Strip,Gaza City,Gaza - Az Zaytun,31.4964,34.4522,1,National,0,PSE
PSE88480,2021-08-23,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,,,Palestine,Gaza Strip,Rafah,Yibna,31.2842,34.2482,2,National,0,PSE
PSE88481,2021-08-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,Gaza Strip,North Gaza,Beit Hanoun - Al-Sekka,31.5463,34.5332,2,National,0,PSE
PSE88482,2021-08-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,,,Palestine,Gaza Strip,North Gaza,Beit Lahiya - Al Salateen,31.5558,34.4814,2,National,0,PSE
PSE88483,2021-08-24,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88484,2021-08-24,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Military Forces of Israel (2021-2022); Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,National,0,PSE
PSE88485,2021-08-24,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Dura,31.5078,35.0293,1,National,0,PSE
PSE88486,2021-08-25,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88487,2021-08-26,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88488,2021-08-26,1,Protests,Peaceful protest,Protesters (Palestine),Settlers (Israel),,,Palestine,West Bank,Salfit,Ariel,32.1048,35.1745,1,National,0,PSE
PSE88489,2021-08-26,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Silwad,31.9763,35.2613,1,National,0,PSE
PSE88490,2021-08-26,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,,,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,National,0,PSE
PSE88491,2021-08-27,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Silwad,31.9763,35.2613,1,National,0,PSE
PSE88492,2021-08-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0,PSE
PSE88493,2021-08-27,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National,0,PSE
PSE88494,2021-08-27,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,2,National,0,PSE
PSE88495,2021-08-27,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88496,2021-08-28,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE88497,2021-08-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Bethlehem,Tuqu,31.6365,35.2145,1,National,0,PSE
PSE88498,2021-08-28,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Husan,31.7093,35.1348,2,National,0,PSE
PSE88499,2021-08-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,2,National,0,PSE
PSE88500,2021-08-29,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Baytin,31.9267,35.241,1,National,0,PSE
PSE88501,2021-08-29,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0,PSE
PSE88502,2021-08-29,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Bayt Fajjar,31.6244,35.1546,1,National,0,PSE
PSE88503,2021-09-24,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE88504,2021-09-25,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),,Palestine,West Bank,Bethlehem,Bayt Fajjar,31.6244,35.1546,2,National,0,PSE
PSE88505,2021-09-24,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Tubas,Tammun,32.2835,35.3837,1,National,0,PSE
PSE88506,2021-09-25,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0,PSE
PSE88507,2021-09-26,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),,Palestine,West Bank,Nablus,Huwwarah,32.1522,35.2567,2,National,0,PSE
PSE88508,2021-09-27,1,Protests,Peaceful protest,Protesters (Palestine),Students (Palestine),,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0,PSE
PSE88509,2021-09-27,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88510,2021-09-27,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,1,National,0,PSE
PSE88511,2021-09-29,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,National,0,PSE
PSE88512,2021-09-29,1,Protests,Peaceful protest,Protesters (Palestine),Students (Palestine),,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0,PSE
PSE88513,2021-09-29,1,Riots,Violent demonstration,Rioters (Palestine),,,,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88514,2021-09-26,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0,PSE
PSE88515,2021-09-30,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,National,0,PSE
PSE88516,2021-09-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National,0,PSE
PSE88517,2021-09-25,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,National,0,PSE
PSE88518,2021-09-26,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National,0,PSE
PSE88519,2021-09-30,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Mevo Dotan,32.4167,35.1667,2,National,0,PSE
PSE88520,2021-09-28,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Huwwarah,32.1522,35.2567,1,National,0,PSE
PSE88521,2021-09-25,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Dayr al Hatab,32.2173,35.3213,1,National,0,PSE
PSE88522,2021-09-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Bethlehem,Husan,31.7093,35.1348,1,National,0,PSE
PSE88523,2021-09-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0,PSE
PSE88524,2021-09-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Bir al Basha,32.4202,35.2301,1,National,0,PSE
PSE88525,2021-09-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,2,National,0,PSE
PSE88526,2021-09-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus - An Nabi Yusuf,32.2138,35.2867,1,National,0,PSE
PSE88527,2021-09-27,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0,PSE
PSE88528,2021-11-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,2,National,0,PSE
PSE88529,2021-11-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Bethlehem,Tuqu,31.6365,35.2145,1,National,0,PSE
PSE88530,2021-11-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88531,2021-11-11,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,National,0,PSE
PSE88532,2021-11-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,1,National,0,PSE
PSE88533,2021-11-12,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds,31.7834,35.2339,1,National,0,PSE
PSE88534,2021-11-12,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,1,National,0,PSE
PSE88535,2021-11-12,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,National,0,PSE
PSE88536,2021-11-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0,PSE
PSE88537,2021-11-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,National,0,PSE
PSE88538,2021-11-12,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Bethlehem,Bayt Sahour,31.6976,35.2289,2,National,0,PSE
PSE88539,2021-11-13,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0,PSE
PSE88540,2021-11-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),,Palestine,West Bank,Al Quds,Al Quds,31.7834,35.2339,1,National,0,PSE
PSE88541,2021-11-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0,PSE
PSE88542,2021-11-14,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,2,National,0,PSE
PSE88543,2021-11-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,1,National,0,PSE
PSE88544,2021-11-15,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),,Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,1,National,0,PSE
PSE88545,2021-11-15,1,Strategic developments,Other,Police Forces of Palestine (1994-) West Bank,,Civilians (Palestine),,Palestine,West Bank,Tulkarm,Bala,32.3332,35.1087,1,National,0,PSE
PSE88546,2021-11-15,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National,0,PSE
PSE88547,2021-11-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,National,0,PSE
PSE88548,2021-11-16,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Bayt Hanina,31.8318,35.2073,1,National,0,PSE
PSE88549,2021-11-17,1,Riots,Violent demonstration,Rioters (Palestine),Night Confusion Unit,,,Palestine,West Bank,Hebron,Dura,31.5078,35.0293,1,National,0,PSE
PSE88550,2021-11-17,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),,Palestine,West Bank,Nablus,Al Lubban ash Sharqiyah,32.0701,35.2403,2,National,0,PSE
PSE88551,2021-11-18,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Huwwarah,32.1522,35.2567,2,National,0,PSE
PSE88552,2021-11-18,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0,PSE
PSE88553,2021-11-18,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0,PSE
PSE88554,2021-11-18,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0,PSE
PSE88555,2021-11-19,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,National,0,PSE
PSE88556,2021-11-19,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,National,0,PSE
PSE88557,2021-11-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0,PSE
PSE88558,2021-11-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,1,National,0,PSE
PSE88559,2021-11-21,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Kiryat Arba,31.5283,35.1189,2,National,0,PSE
PSE88560,2021-11-21,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),,Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,1,National,0,PSE
PSE88561,2021-11-21,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,2,National,0,PSE
PSE88562,2021-11-22,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Jabal al Mukabbir,31.75,35.2469,1,National,0,PSE
PSE88563,2021-11-22,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,2,National,0,PSE
