event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PSE87987,2020-10-28,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0,PSE
PSE87988,2020-10-29,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Al Quds,Al Quds - Sur Bahir,31.7368,35.2334,1,National,0,PSE
PSE87989,2020-10-29,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,National,0,PSE
PSE87990,2020-10-30,1,Protests,Peaceful protest,Protesters (Palestine),Hamas Movement; Muslim Group (Palestine),,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE87991,2020-10-30,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,1,National,0,PSE
PSE87992,2020-10-31,1,Protests,Peaceful protest,Protesters (Palestine),Hizb at-Tahrir; Muslim Group (Palestine),,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0,PSE
PSE87993,2020-10-31,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,1,National,0,PSE
PSE87994,2020-10-31,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National,0,PSE
PSE87995,2020-10-31,1,Protests,Peaceful protest,Protesters (Palestine),Hizb at-Tahrir; Muslim Group (Palestine),,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE87996,2020-10-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,2,National,0,PSE
PSE87997,2020-10-31,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,1,National,0,PSE
PSE87998,2020-11-01,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE87999,2020-11-01,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,0,PSE
PSE88000,2020-11-01,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Wadi al Jawz,31.7899,35.2366,1,National,0,PSE
PSE88001,2020-11-01,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,1,National,0,PSE
PSE88002,2020-11-01,1,Riots,Violent demonstration,Rioters (Palestine),,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0,PSE
PSE88003,2020-11-01,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Dura,31.5078,35.0293,2,National,0,PSE
PSE88004,2020-11-02,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,1,National,0,PSE
PSE88005,2020-11-02,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,National,0,PSE
PSE88006,2020-11-03,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Bayt Hanina,31.8318,35.2073,1,National,0,PSE
PSE88007,2020-11-03,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Umm Safa,32.0089,35.1646,2,National,0,PSE
PSE88008,2020-11-04,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0,PSE
PSE88009,2020-11-04,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Tubas,Khirbat Humsah,32.2241,35.4801,1,National,0,PSE
PSE88010,2020-11-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,National,0,PSE
PSE88011,2020-11-04,1,Violence against civilians,Attack,Police Forces of Israel (2009-2021),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Shuafat,31.8165,35.2275,1,National,0,PSE
PSE88012,2020-11-05,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE88013,2020-11-05,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,National,0,PSE
PSE88014,2020-11-06,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jenin,Silat al Dahr,32.3175,35.1872,1,National,0,PSE
PSE88015,2020-11-06,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Salfit,Haris,32.1142,35.1419,2,National,0,PSE
PSE88016,2020-11-06,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,2,National,0,PSE
PSE88017,2020-11-06,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,National,0,PSE
PSE88018,2020-11-06,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,1,National,0,PSE
PSE88019,2020-11-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,National,0,PSE
PSE88020,2020-11-07,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Itamar,32.1747,35.3094,2,National,0,PSE
PSE88021,2020-11-08,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0,PSE
PSE88022,2020-11-08,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Qalqilya,Jayyus,32.2013,35.0342,1,National,0,PSE
PSE88023,2020-11-08,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Malik,31.9884,35.3093,1,National,0,PSE
PSE88024,2020-11-09,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,1,National,0,PSE
PSE88025,2020-11-09,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0,PSE
PSE88026,2020-11-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,National,0,PSE
PSE88027,2020-11-10,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0,PSE
PSE88028,2020-11-10,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88029,2020-11-10,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0,PSE
PSE88030,2020-11-11,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0,PSE
PSE88031,2020-11-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0,PSE
PSE88032,2020-11-11,1,Protests,Peaceful protest,Protesters (Palestine),Palestinian National and Islamic Forces,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0,PSE
PSE88033,2020-11-11,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National,0,PSE
PSE88034,2020-11-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0,PSE
PSE88035,2020-11-12,1,Protests,Peaceful protest,Protesters (Palestine),Farmers (Palestine),,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0,PSE
PSE88036,2020-11-12,1,Violence against civilians,Attack,Police Forces of Palestine (1994-) West Bank,,Civilians (Palestine),,Palestine,West Bank,Tulkarm,Shuwaykah,32.3364,35.0355,1,National,0,PSE
PSE88037,2020-11-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0,PSE
PSE88038,2020-11-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Karney Shomron,32.1714,35.0977,2,National,0,PSE
PSE88039,2020-11-13,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National,0,PSE
PSE88040,2020-11-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,National,0,PSE
PSE88041,2020-11-14,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National,0,PSE
PSE88042,2020-11-14,1,Strategic developments,Other,Police Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,National,0,PSE
PSE88043,2020-11-15,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,National,0,PSE
PSE88044,2020-11-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,National,0,PSE
PSE88045,2020-11-16,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,National,0,PSE
PSE88046,2020-11-17,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,National,0,PSE
PSE88047,2020-11-17,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE88048,2020-11-18,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0,PSE
PSE88049,2020-11-19,1,Protests,Peaceful protest,Protesters (Palestine),Students (Palestine); Teachers (Palestine),,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88050,2020-11-20,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,National,0,PSE
PSE88051,2020-11-20,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Qalandia,31.8667,35.2167,1,National,0,PSE
PSE88052,2020-11-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021) Special Forces,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0,PSE
PSE88053,2020-11-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,National,0,PSE
PSE88054,2020-11-22,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Shuafat Camp,31.8114,35.2458,1,National,0,PSE
PSE88055,2020-11-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,National,0,PSE
PSE88056,2020-11-22,1,Violence against civilians,Abduction/forced disappearance,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National,0,PSE
PSE88057,2020-11-22,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE88058,2020-11-23,1,Protests,Peaceful protest,Protesters (Palestine),Teachers (Palestine),,,Palestine,West Bank,Bethlehem,Bethlehem,31.7049,35.2038,1,National,0,PSE
PSE88059,2020-11-23,1,Violence against civilians,Attack,Police Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,National,0,PSE
PSE88060,2020-11-24,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Hebron,Khursa,31.4823,35.0174,1,National,0,PSE
PSE88061,2020-11-24,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Maale Amos,31.5961,35.2298,2,National,0,PSE
PSE88062,2020-11-25,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Tuqu,31.6365,35.2145,2,National,0,PSE
PSE88063,2020-11-25,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88064,2020-11-26,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,1,National,0,PSE
PSE88065,2020-11-26,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE88066,2020-11-26,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0,PSE
PSE88067,2020-11-27,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0,PSE
PSE88068,2020-11-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,2,National,0,PSE
PSE88069,2020-11-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Zububah,32.5435,35.2227,1,National,0,PSE
PSE88070,2020-11-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,National,0,PSE
PSE88071,2020-11-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0,PSE
PSE88072,2020-11-30,1,Protests,Peaceful protest,Protesters (Palestine),PFLP: Popular Front for the Liberation of Palestine; Refugees/IDPs (Palestine),,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,1,National,0,PSE
PSE88073,2020-11-30,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0,PSE
PSE88074,2020-11-30,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Jabal al Mukabbir,31.75,35.2469,1,National,0,PSE
PSE88604,2020-12-07,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Qalandia,31.8667,35.2167,1,National,0,PSE
PSE88605,2020-12-06,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Salfit,Kafr ad Dik,32.0671,35.0828,1,National,0,PSE
PSE88606,2020-12-07,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Bethlehem,Tuqu,31.6365,35.2145,1,National,0,PSE
PSE88607,2020-12-02,1,Riots,Mob violence,Rioters (Palestine),,Settlers (Israel),Civilians (Israel),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,2,National,0,PSE
PSE88608,2020-12-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Malik,31.9884,35.3093,1,National,1,PSE
PSE88609,2020-12-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,National,0,PSE
PSE88610,2020-12-05,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0,PSE
PSE88611,2020-12-06,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88612,2020-12-04,1,Riots,Violent demonstration,Rioters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,National,0,PSE
PSE88613,2020-12-07,1,Protests,Peaceful protest,Protesters (Palestine),Labor Group (Palestine),,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88614,2020-12-01,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE88615,2020-12-03,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,0,PSE
PSE88694,2020-12-08,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,2,National,0,PSE
PSE88695,2020-12-08,1,Protests,Peaceful protest,Protesters (Palestine),Health Workers (Palestine),,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88696,2020-12-08,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Bethlehem,Bayt Sahour,31.6976,35.2289,1,National,0,PSE
PSE88697,2020-12-08,1,Protests,Peaceful protest,Protesters (Palestine),Labor Group (Palestine),,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,2,National,0,PSE
PSE88698,2020-12-23,1,Protests,Peaceful protest,Protesters (Palestine),Labor Group (Palestine),,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88699,2020-12-08,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88700,2020-12-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0,PSE
PSE88701,2020-12-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National,0,PSE
PSE88702,2020-12-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0,PSE
PSE88703,2020-12-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Tulkarm,Shuwaykah,32.3364,35.0355,1,National,0,PSE
PSE88704,2020-12-14,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National,0,PSE
PSE88705,2020-12-14,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,National,0,PSE
PSE88706,2020-12-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,National,0,PSE
PSE88707,2020-12-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0,PSE
