event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PSE38455,2023-10-14,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,0,PSE
PSE38457,2023-10-14,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Qalandia Camp,31.868,35.2285,1,Other-National,0,PSE
PSE37863,2023-10-15,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Qatanah,31.8337,35.1189,1,New media-National,0,PSE
PSE37865,2023-10-15,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,Other-New media,0,PSE
PSE37866,2023-10-15,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Yabad,32.4457,35.1682,1,New media-National,0,PSE
PSE37853,2023-10-16,1,Battles,Armed clash,PIJ: Katibat Jericho,PIJ: Palestinian Islamic Jihad; Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,Other-National,1,PSE
PSE37867,2023-10-16,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National-International,0,PSE
PSE37854,2023-10-17,1,Battles,Armed clash,PIJ: Katibat Hebron,PIJ: Palestinian Islamic Jihad; Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,Other-National,0,PSE
PSE37880,2023-10-18,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,2,New media-National,0,PSE
PSE37882,2023-10-18,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,New media-National,0,PSE
PSE37886,2023-10-19,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Duhayshah Camp,31.6936,35.1838,1,Other-National,1,PSE
PSE37887,2023-10-19,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,Other-National,0,PSE
PSE37888,2023-10-19,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tammun,32.2835,35.3837,1,Other-National,0,PSE
PSE37889,2023-10-19,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,Other-National,0,PSE
PSE38567,2023-10-21,1,Battles,Armed clash,PIJ: Katibat Jericho,PIJ: Palestinian Islamic Jihad,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,National-International,0,PSE
PSE38570,2023-10-21,1,Battles,Armed clash,PIJ: Katibat Jericho,PIJ: Palestinian Islamic Jihad,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,International,0,PSE
PSE38572,2023-10-22,1,Battles,Armed clash,PIJ: Katibat Nablus,Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Askar al Qadim Camp,32.2205,35.2982,1,National-International,1,PSE
PSE38576,2023-10-22,1,Battles,Armed clash,PIJ: Katibat Qabatiyah,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Qabatiyah,32.4104,35.2809,1,National-International,1,PSE
PSE38577,2023-10-22,1,Battles,Armed clash,PIJ: Katibat Tubas,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,Other-National,1,PSE
PSE38616,2023-10-22,1,Battles,Armed clash,Military Forces of Israel (2022-),,Unidentified Armed Group (Palestine),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,2,National-International,1,PSE
PSE38838,2023-10-22,1,Battles,Armed clash,Police Forces of Israel (2022-) Border Police,Military Forces of Israel (2022-),Unidentified Armed Group (Palestine),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,International,2,PSE
PSE38891,2023-10-22,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National-International,0,PSE
PSE39073,2023-10-23,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Silat al Harithiyah,32.5085,35.2275,1,National-International,0,PSE
PSE39152,2023-10-23,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National-International,0,PSE
PSE38573,2023-10-24,1,Battles,Armed clash,PIJ: Katibat Nablus,,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National-International,0,PSE
PSE38587,2023-10-24,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National,0,PSE
PSE39163,2023-10-24,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0,PSE
PSE38477,2023-10-24,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Burqah,32.3018,35.1926,2,National,0,PSE
PSE38545,2023-10-24,1,Battles,Armed clash,PIJ: Katibat Jaba,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,National,0,PSE
PSE38510,2023-10-25,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Askar al Qadim Camp,32.2205,35.2982,1,Other-National,0,PSE
PSE38566,2023-10-25,1,Battles,Armed clash,PIJ: Katibat Jenin,Hamas Movement,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0,PSE
PSE38574,2023-10-25,1,Battles,Armed clash,PIJ: Katibat Nablus,,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Other-National,0,PSE
PSE38615,2023-10-25,1,Battles,Armed clash,PIJ: Katibat Tubas,,Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tayasir,32.3404,35.396,1,International,0,PSE
PSE39166,2023-10-25,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,Other-National,1,PSE
PSE38565,2023-10-25,1,Battles,Armed clash,PIJ: Katibat Jenin,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Other-National,4,PSE
PSE38586,2023-10-25,1,Battles,Armed clash,PIJ: Katibat Tubas,,Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National-International,0,PSE
PSE39164,2023-10-25,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Hamas Movement,Military Forces of Israel (2022-),Police Forces of Israel (2022-) Shin Bet,Palestine,West Bank,Jenin,Wadi Burqin,32.4733,35.2823,1,National-Regional,0,PSE
PSE39165,2023-10-25,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Hamas Movement; Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Qalandia Camp,31.868,35.2285,1,Other-National,1,PSE
PSE39167,2023-10-26,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0,PSE
PSE38511,2023-10-27,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,1,PSE
PSE38516,2023-10-27,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0,PSE
PSE39168,2023-10-27,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,2,National,0,PSE
PSE39169,2023-10-27,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Al Yamun,32.4856,35.2301,1,National,0,PSE
PSE39170,2023-10-27,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Atarah,32.0006,35.2047,1,Local partner-New media,0,PSE
PSE39640,2023-10-28,1,Battles,Armed clash,Settlers (Israel),,Unidentified Armed Group (Palestine),,Palestine,West Bank,Bethlehem,Khallat al Louza,31.6764,35.2006,1,National,0,PSE
PSE39644,2023-10-28,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,Other-National,0,PSE
PSE39648,2023-10-28,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Askar al Qadim Camp,32.2205,35.2982,1,Other-National,1,PSE
PSE39641,2023-10-28,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Hamas Movement; Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Jalazun Camp,31.9512,35.2117,1,Other-National,0,PSE
PSE39183,2023-10-29,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,PIJ: Katibat Jenin; Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,0,PSE
PSE39290,2023-10-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,2,National,0,PSE
PSE39298,2023-10-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Azmut,32.223,35.3099,1,National-International,0,PSE
PSE39570,2023-10-29,1,Battles,Armed clash,PIJ: Katibat Jenin,Al Aqsa Martyrs Brigade,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin - Hayy Marah Sad,32.4554,35.305,1,Other-National,0,PSE
PSE39668,2023-10-29,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tammun,32.2835,35.3837,1,Other-National,1,PSE
PSE39671,2023-10-29,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,2,National,0,PSE
PSE39673,2023-10-29,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0,PSE
PSE39685,2023-10-29,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,National-International,0,PSE
PSE39571,2023-10-29,1,Battles,Armed clash,PIJ: Katibat Jenin,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Silat al Harithiyah,32.5085,35.2275,1,Other-Regional,0,PSE
PSE39670,2023-10-29,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Askar al Qadim Camp,32.2205,35.2982,1,Other-National,1,PSE
PSE39573,2023-10-31,1,Battles,Armed clash,PIJ: Katibat Tubas,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,Other-National,1,PSE
PSE39574,2023-10-31,1,Battles,Armed clash,PIJ: Katibat Tulkarm,Al Aqsa Martyrs Brigade,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Shuwaykah,32.3364,35.0355,1,National,0,PSE
PSE39694,2023-10-31,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Qabatiyah,32.4104,35.2809,1,Other-National,0,PSE
PSE39754,2023-10-31,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,1,PSE
PSE39755,2023-10-31,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Other-National,1,PSE
PSE39765,2023-10-31,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Wadi Burqin,32.4733,35.2823,1,Other,1,PSE
PSE39766,2023-11-01,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,Other-National,0,PSE
PSE39200,2023-11-01,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,PIJ: Katibat Jenin,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,3,PSE
PSE39568,2023-11-01,1,Battles,Armed clash,PIJ: Katibat Jaba,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,National-International,0,PSE
PSE39246,2023-11-02,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,International,0,PSE
PSE39247,2023-11-02,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayt Iba,32.2372,35.2098,1,International,0,PSE
PSE39768,2023-11-02,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),Rioters (Israel); Settlers (Israel),Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,1,National-Regional,0,PSE
PSE39771,2023-11-02,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Jalazun Camp,31.9512,35.2117,1,National-International,0,PSE
PSE39807,2023-11-02,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,Other-International,0,PSE
PSE39812,2023-11-02,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Bala,32.3332,35.1087,1,National-International,0,PSE
PSE39830,2023-11-02,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,National-International,0,PSE
PSE39841,2023-11-02,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Al Aqsa Martyrs Brigade; Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Local partner-New media,2,PSE
PSE39843,2023-11-02,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Al Aqsa Martyrs Brigade; Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Local partner-New media,3,PSE
PSE39913,2023-11-03,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Askar al Qadim Camp,32.2205,35.2982,2,National,0,PSE
PSE40084,2023-11-04,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National-International,0,PSE
PSE40085,2023-11-04,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,National,0,PSE
PSE40607,2023-11-04,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,National,0,PSE
PSE40095,2023-11-05,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),Police Forces of Israel (2022-); Police Forces of Israel (2022-) Shin Bet,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,Other-National,3,PSE
PSE40097,2023-11-05,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,0,PSE
PSE40109,2023-11-05,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Immatin,32.1916,35.1584,1,Other,0,PSE
PSE40125,2023-11-05,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,National-International,0,PSE
PSE40127,2023-11-05,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Shuwaykah,32.3364,35.0355,1,National-International,0,PSE
PSE40128,2023-11-05,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0,PSE
PSE40141,2023-11-06,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,An Nabi Ilyas,32.1848,35.0176,1,Other,0,PSE
PSE40285,2023-11-06,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Other-National,0,PSE
PSE40290,2023-11-06,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,Other-National,0,PSE
PSE40294,2023-11-06,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tammun,32.2835,35.3837,1,Other-National,0,PSE
PSE40299,2023-11-06,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Yabad,32.4457,35.1682,1,National,0,PSE
PSE40295,2023-11-06,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,Other-National,0,PSE
PSE40200,2023-11-07,1,Battles,Armed clash,PIJ: Katibat Jenin,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,0,PSE
PSE40201,2023-11-07,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Silat al Dahr,32.3175,35.1872,1,National-International,0,PSE
PSE40202,2023-11-07,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Yabad,32.4457,35.1682,1,International,0,PSE
PSE40215,2023-11-08,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tubas - Al Aqaba,32.3298,35.3693,1,Other-National,0,PSE
PSE40216,2023-11-08,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,Other-National,0,PSE
PSE40219,2023-11-08,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,National,0,PSE
