event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PSE5,2017-01-04,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,1,PSE
PSE278,2017-03-24,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE233,2017-03-10,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,2,National,0,PSE
PSE989,2017-10-19,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0,PSE
PSE642,2017-06-19,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Local partner-New media,1,PSE
PSE504,2017-05-15,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Regional-International,1,PSE
PSE463,2017-05-08,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0,PSE
PSE164,2017-02-21,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine); Prisoners (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0,PSE
PSE69,2017-01-23,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0,PSE
PSE63,2017-01-21,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Umm al Nassr,31.5574,34.5204,2,National,0,PSE
PSE59,2017-01-20,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National-Regional,0,PSE
PSE44,2017-01-17,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0,PSE
PSE36,2017-01-14,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Umm al Nassr,31.5574,34.5204,2,National,0,PSE
PSE176,2017-02-24,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,Al Maghazi,31.4214,34.3865,1,National,0,PSE
PSE272,2017-03-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Bayt El,31.9333,35.2167,1,Regional-International,2,PSE
PSE950,2017-09-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Palestine),,,,Palestine,West Bank,Jenin,Mevo Dotan,32.4167,35.1667,1,Regional,0,PSE
PSE3331,2017-12-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Nili,31.964,35.0485,2,Local partner-New media,0,PSE
PSE101,2017-02-02,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Adam,31.8333,35.2667,1,Regional,0,PSE
PSE10146,2017-02-19,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Qalandia,31.8667,35.2167,1,National,0,PSE
PSE1046,2017-11-17,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),Settlers (Israel),Palestine,West Bank,Bethlehem,Efrata,31.6534,35.1501,1,National-International,0,PSE
PSE10803,2017-02-28,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Efrata,31.6534,35.1501,2,National-Regional,0,PSE
PSE11394,2017-07-17,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE1140,2017-12-10,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Jalazun Camp,31.9512,35.2117,2,Regional,0,PSE
PSE1183,2017-12-12,1,Battles,Armed clash,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National-Regional,0,PSE
PSE1206,2017-12-15,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Police Forces of Israel (2009-2021) Border Police,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,2,Regional-International,1,PSE
PSE68,2017-01-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,2,Regional,0,PSE
PSE165,2017-02-22,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National-Regional,0,PSE
PSE200,2017-03-01,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Settlers (Israel),,Palestine,West Bank,Hebron,Omarim,31.3667,34.95,1,International,1,PSE
PSE222,2017-03-07,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Palestine,West Bank,Bethlehem,Bayt Jala,31.7155,35.1879,2,Regional,0,PSE
PSE241,2017-03-13,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds,31.7834,35.2339,1,International,1,PSE
PSE8394,2017-06-17,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,Regional,2,PSE
PSE250,2017-03-15,1,Battles,Armed clash,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Palestine,West Bank,Bethlehem,Efrata,31.6534,35.1501,2,National-International,1,PSE
PSE253,2017-03-17,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,2,National,0,PSE
PSE287,2017-03-29,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,International,1,PSE
PSE296,2017-04-01,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,International,1,PSE
PSE310,2017-04-06,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Ofra,31.9167,35.2333,2,International,1,PSE
PSE3225,2017-02-13,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Local partner-New media,0,PSE
PSE3228,2017-03-27,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,2,Local partner-New media,0,PSE
PSE3281,2017-01-22,1,Battles,Armed clash,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,Local partner-New media,0,PSE
PSE365,2017-04-23,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,2,National,0,PSE
PSE368,2017-04-24,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Qalandia,31.8667,35.2167,1,Regional-International,0,PSE
PSE372,2017-04-25,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Huwwarah,32.1522,35.2567,2,National,0,PSE
PSE374,2017-04-26,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Huwwarah,32.1522,35.2567,2,National,0,PSE
PSE439,2017-05-04,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE45,2017-01-17,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,2,Regional-International,1,PSE
PSE455,2017-05-07,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,International,1,PSE
PSE551,2017-05-22,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,International,1,PSE
PSE553,2017-05-22,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Bethlehem,31.7049,35.2038,2,National-International,1,PSE
PSE575,2017-05-26,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,2,Regional,0,PSE
PSE590,2017-06-01,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Mevo Dotan,32.4167,35.1667,1,International,1,PSE
PSE644,2017-06-19,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Adam,31.8333,35.2667,1,National-International,1,PSE
PSE676,2017-07-05,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,National,0,PSE
PSE690,2017-07-10,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Tuqu,31.6365,35.2145,1,International,1,PSE
PSE7,2017-01-05,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Palestine,West Bank,Al Quds,Al Quds - Shuafat,31.8165,35.2275,1,Regional,0,PSE
PSE701,2017-07-14,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,Regional,0,PSE
PSE708,2017-07-15,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,2,Regional-International,0,PSE
PSE26,2017-01-09,1,Battles,Armed clash,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Palestine,West Bank,Tubas,Farah Camp,32.2935,35.3443,1,Regional-International,1,PSE
PSE82,2017-01-26,1,Explosions/Remote violence,Grenade,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Regional,0,PSE
PSE214,2017-03-05,1,Battles,Armed clash,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,International,1,PSE
PSE667,2017-06-28,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National-Regional,1,PSE
PSE668,2017-06-29,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National-Regional,0,PSE
PSE10812,2017-07-05,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Qalandia Camp,31.868,35.2285,1,National,0,PSE
PSE697,2017-07-12,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Regional-International,2,PSE
PSE711,2017-07-16,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),Police Forces of Israel (2009-2021),Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,National-Regional,1,PSE
PSE72,2017-01-25,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Abud,32.0164,35.0683,2,International,0,PSE
PSE721,2017-07-18,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Bayt Inun,31.5651,35.1283,1,National-International,1,PSE
PSE725,2017-07-20,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Tuqu,31.6365,35.2145,1,International,1,PSE
PSE748,2017-07-21,1,Violence against civilians,Attack,Hamas Movement,,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Halamish,32.0086,35.1288,1,Regional-International,3,PSE
PSE77,2017-01-25,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Kokhav Yaaqov,31.8833,35.2333,1,National-International,1,PSE
PSE808,2017-07-28,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Kefar Ezyon,31.65,35.1167,1,National-Regional,1,PSE
PSE8395,2017-06-20,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,2,Regional,1,PSE
PSE8397,2017-12-10,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel); Students (Israel),Palestine,West Bank,Ramallah and Al Bireh,Wadi al Haramiyah,31.9938,35.2475,1,Regional,0,PSE
PSE8398,2017-12-11,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Jalazun Camp,31.9512,35.2117,2,Regional,0,PSE
PSE8414,2017-06-17,1,Strategic developments,Disrupted weapons use,Police Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),Civilians (Israel),Palestine,West Bank,Bethlehem,Gush Etzion,31.6692,35.2373,2,Regional,0,PSE
PSE861,2017-08-12,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,International,0,PSE
PSE915,2017-09-13,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Kiryat Arba,31.5283,35.1189,2,National-International,0,PSE
PSE945,2017-09-26,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Police Forces of Israel (2009-2021),Settlement Emergency Squad,Palestine,West Bank,Al Quds,Har Adar,31.8275,35.1309,1,Regional-International,4,PSE
PSE985,2017-10-18,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Kefar Ezyon,31.65,35.1167,1,International,0,PSE
PSE999,2017-10-27,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Yabad,32.4457,35.1682,1,Regional,0,PSE
PSE8349,2017-10-21,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,Regional,0,PSE
PSE587,2017-05-28,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Jewish Group (Israel),Palestine,West Bank,Al Quds,Al Quds,31.7834,35.2339,1,Regional,0,PSE
PSE179,2017-02-25,1,Protests,Excessive force against protesters,Police Forces of Palestine (1994-) West Bank,,Protesters (Palestine),Hizb at-Tahrir,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE509,2017-05-16,1,Riots,Violent demonstration,Rioters (Palestine),,,,Palestine,West Bank,Tulkarm,Nur ash Shams Camp,32.3185,35.0596,1,National,0,PSE
PSE66,2017-01-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Palestine),,Civilians (Palestine),,Palestine,West Bank,Tulkarm,Nur ash Shams Camp,32.3185,35.0596,1,National,0,PSE
PSE1137,2017-12-10,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Women (Palestine),Palestine,West Bank,Bethlehem,Tuqu,31.6365,35.2145,2,Regional,0,PSE
PSE1016,2017-11-01,1,Strategic developments,Change to group/activity,Government of Palestine (1994-) Palestinian National Authority,,Hamas Movement,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,3,International,0,PSE
PSE1020,2017-11-02,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,International,0,PSE
PSE1044,2017-11-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Israel),,Palestine,West Bank,Al Quds,Bayt Surik,31.8242,35.1494,1,International,0,PSE
PSE1101,2017-12-07,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Bethlehem,31.7049,35.2038,1,International,0,PSE
PSE1102,2017-12-07,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,International,0,PSE
PSE112,2017-02-04,1,Protests,Protest with intervention,Police Forces of Palestine (1994-) West Bank,,Protesters (Palestine),Hizb at-Tahrir,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National-International,0,PSE
PSE1120,2017-12-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Hamas Movement,Civilians (Palestine),Palestine,Gaza Strip,North Gaza,Beit Lahiya,31.5541,34.5016,2,International,0,PSE
PSE1207,2017-12-15,1,Riots,Violent demonstration,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,International,0,PSE
PSE192,2017-02-27,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Women (Palestine),Palestine,West Bank,Al Quds,Qalandia,31.8667,35.2167,1,Regional-International,0,PSE
PSE265,2017-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,2,International,1,PSE
PSE280,2017-03-24,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Military Forces of Israel (2009-2021),Hamas Movement,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National-International,1,PSE
