event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NEP23274,2023-10-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0,NPL
NEP23275,2023-10-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Sindhupalchok,Khadichaur,27.7574,85.8341,1,National,0,NPL
NEP23276,2023-10-15,1,Protests,Protest with intervention,Protesters (Nepal),Health Workers (Nepal); Students (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP23277,2023-10-17,1,Protests,Protest with intervention,Protesters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0,NPL
NEP23278,2023-10-18,1,Protests,Protest with intervention,Protesters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Gandaki,Nawalpur,Dumkauli,27.682,84.2217,1,National,0,NPL
NEP23279,2023-10-14,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23280,2023-10-20,1,Riots,Violent demonstration,Rioters (Nepal),Government of Nepal (2022-2025); LSP: Democratic Socialist Party,Police Forces of Nepal (2022-2025),,Nepal,Madhesh,Bara,Simraungadh,26.8896,85.1344,1,National,0,NPL
NEP23281,2023-10-18,1,Riots,Violent demonstration,Rioters (Nepal),,Civilians (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2022-2025),Nepal,Madhesh,Saptari,Dakneshwari,26.5091,86.6222,1,National,0,NPL
NEP23282,2023-10-17,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Koshi,Dhankuta,Hile,27.0329,87.3197,1,National,0,NPL
NEP23283,2023-10-22,1,Violence against civilians,Attack,Police Forces of Nepal (2022-2025),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Parsa,Bindabasini,27.0364,84.8209,1,Other,0,NPL
NEP23285,2023-10-22,1,Violence against civilians,Attack,Police Forces of Nepal (2022-2025),,Civilians (Nepal),Government of Nepal (2022-2025); NC: Nepali Congress,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP23286,2023-10-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),,Nepal,Karnali,Dailekh,Chamunda Bindrasaini,28.9349,81.5644,1,National,0,NPL
NEP23287,2023-10-22,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2022-2025),Nepal,Gandaki,Mustang,Lomanthang,29.1836,83.957,1,National,0,NPL
NEP23288,2023-10-20,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Madhesh,Sarlahi,Hariwan,27.0917,85.5821,1,National,0,NPL
NEP23289,2023-10-17,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Students (Nepal),,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP23290,2023-10-18,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Students (Nepal),,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP23291,2023-10-19,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Students (Nepal),,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP23292,2023-10-20,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Students (Nepal),,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP23293,2023-10-21,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Students (Nepal),,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP23294,2023-10-20,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0,NPL
NEP23295,2023-10-27,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); NC: Nepali Congress; NSU: Nepal Student Union; NTD: Nepal Tarun Dal; Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP23296,2023-10-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Other,0,NPL
NEP23297,2023-10-27,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP23298,2023-10-27,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Dhalkebar,26.9297,85.9573,2,National,0,NPL
NEP23150,2023-10-03,1,Riots,Mob violence,Rioters (Nepal),Hindu Group (Nepal),Rioters (Nepal),Muslim Group (Nepal); Police Forces of Nepal (2022-2025),Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,National-Regional,0,NPL
NEP23299,2023-10-31,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP23300,2023-11-01,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Banke,Janaki,28.0883,81.5987,1,National,0,NPL
NEP23301,2023-11-02,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Siraha,Bishnupur,26.7263,86.2497,1,National,0,NPL
NEP23302,2023-11-03,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Rautahat,Gadhimai,26.9459,85.3713,1,National,0,NPL
NEP23303,2023-10-29,1,Protests,Protest with intervention,Protesters (Nepal),HURPES: Human Rights and Peace Society,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23304,2023-10-30,1,Riots,Violent demonstration,Rioters (Nepal),Teachers (Nepal),,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0,NPL
NEP23305,2023-11-02,2,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); JSPN: People's Socialist Party Nepal; Labor Group (Nepal); NC: Nepali Congress,,,Nepal,Madhesh,Siraha,Sakhuwa Nankarkatti,26.6384,86.4391,1,National,0,NPL
NEP23306,2023-11-02,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Karnali,Humla,Simikot,29.9659,81.8273,1,Other,0,NPL
NEP23307,2023-10-31,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); Muslim Group (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0,NPL
NEP23308,2023-11-03,1,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23309,2023-11-01,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Madhesh,Sarlahi,Barahathawa,27.0004,85.462,1,National,0,NPL
NEP23310,2023-11-01,2,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal); Dalit Caste Group (Nepal),Nepal,Madhesh,Mahottari,Gaushala,26.9192,85.7814,1,National,0,NPL
NEP23311,2023-10-29,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Chitwan,Ratnanagar,27.6193,84.5201,1,Subnational,0,NPL
NEP23312,2023-10-30,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Jhapa,Damak,26.66,87.6976,1,National,0,NPL
NEP23313,2023-10-31,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23314,2023-10-31,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP23315,2023-10-31,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Nawalpur,Bhedabari,27.6888,83.9777,1,National,0,NPL
NEP23316,2023-10-31,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Kailari,28.5977,80.796,1,National,0,NPL
NEP23317,2023-11-02,1,Protests,Protest with intervention,Protesters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0,NPL
NEP23318,2023-11-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Ramechhap,Likhu,27.4481,86.1853,1,National,0,NPL
NEP23319,2023-11-01,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Jumla,Chandannath,29.3152,82.1756,1,National,0,NPL
NEP23321,2023-11-03,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Chitwan,Rapti,27.6494,84.6637,1,Subnational,0,NPL
NEP23322,2023-11-08,1,Protests,Peaceful protest,Protesters (Nepal),AJP: Aam Janata Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23323,2023-11-09,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP23324,2023-11-08,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Gandaki,Nawalpur,Hupsekot,27.756,84.0002,1,Other,0,NPL
NEP23325,2023-11-07,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Students (Nepal),,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP23326,2023-11-09,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23327,2023-11-09,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP23328,2023-11-07,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0,NPL
NEP23329,2023-11-06,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); Teachers (Nepal),,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0,NPL
NEP23330,2023-11-02,1,Violence against civilians,Attack,Police Forces of Nepal (2022-2025),,Civilians (Nepal),,Nepal,Bagmati,Kathmandu,Tokha,27.75,85.3333,1,National,0,NPL
NEP23331,2023-11-08,1,Violence against civilians,Attack,Police Forces of Nepal (2022-2025),,Civilians (Nepal),Labor Group (Nepal); Women (Nepal),Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP23332,2023-10-25,2,Riots,Mob violence,Rioters (Nepal),Hindu Group (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,1,National,0,NPL
NEP23333,2023-10-27,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),JSPN: People's Socialist Party Nepal,Nepal,Madhesh,Dhanusha,Bideha,26.6853,86.0624,1,Subnational,0,NPL
NEP23334,2023-11-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2022-2025),Nepal,Koshi,Bhojpur,Pauwadungma,27.1232,87.1472,1,National,0,NPL
NEP23335,2023-11-04,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Health Workers (Nepal),Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP23336,2023-11-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Sapahi,26.8068,85.9487,1,National,0,NPL
NEP23337,2023-11-06,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Jajarkot,Bheri,28.7096,82.1637,1,National,0,NPL
NEP23338,2023-11-05,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,National,0,NPL
NEP23339,2023-11-03,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Gulmi,Shantipur,28.1133,83.4168,1,National,0,NPL
NEP23340,2023-11-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Gulmi,Shantipur,28.1133,83.4168,1,National,0,NPL
NEP23341,2023-11-05,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Gulmi,Shantipur,28.1133,83.4168,1,National,0,NPL
NEP23342,2023-11-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Gulmi,Shantipur,28.1133,83.4168,1,National,0,NPL
NEP23343,2023-11-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Gamhariya Birta,26.9958,85.3042,1,National,0,NPL
NEP23344,2023-11-04,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Bajura,Badimalika,29.4394,81.4992,1,National,0,NPL
NEP23345,2023-11-08,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Parsa,Chhipaharmai,27.0633,84.6647,1,National,0,NPL
NEP23346,2023-11-06,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Siraha,Mirchaiya,26.8253,86.2493,1,National,0,NPL
NEP21662,2023-04-02,2,Riots,Mob violence,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),Civilians (Nepal),NSU: Nepal Student Union; Students (Nepal); Women (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23347,2023-11-08,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); Government of Nepal (2022-2025); Labor Group (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23348,2023-11-15,2,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0,NPL
NEP23349,2023-11-24,2,Riots,Mob violence,Rioters (Nepal),Hindu Group (Nepal),Rioters (Nepal),Hindu Group (Nepal),Nepal,Bagmati,Chitwan,Khairahani,27.605,84.5731,1,Subnational,0,NPL
NEP23350,2023-11-24,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23351,2023-11-24,2,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP23352,2023-11-20,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Bara,Jitpur Simara,27.2146,85.0146,2,National,0,NPL
NEP23353,2023-11-24,1,Protests,Peaceful protest,Protesters (Nepal),NWPP: Nepal Workers Peasants Party; Students (Nepal),,,Nepal,Bagmati,Bhaktapur,Bhaktapur,27.673,85.4301,1,National,0,NPL
NEP23354,2023-11-24,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23355,2023-11-23,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Mirjapur,27.0802,84.67,1,National,0,NPL
NEP23356,2023-11-23,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Madhesh,Saptari,Bishnupur,26.5209,86.7216,1,National,0,NPL
NEP23357,2023-11-21,1,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal; ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23358,2023-11-22,1,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal; ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23359,2023-11-23,1,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal; CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23360,2023-11-18,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Shankharapur,27.7467,85.5092,1,National,0,NPL
NEP23361,2023-11-18,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23362,2023-11-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,National,0,NPL
NEP23363,2023-11-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23364,2023-11-23,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Urlabari,26.6699,87.6348,1,National,0,NPL
NEP23365,2023-11-24,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP23367,2023-11-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23368,2023-11-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Bhaktapur,Bhaktapur,27.673,85.4301,1,National,0,NPL
NEP23369,2023-11-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP23370,2023-11-21,2,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,2,National,0,NPL
NEP23373,2023-11-24,1,Riots,Violent demonstration,Rioters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,National,0,NPL
NEP23374,2023-11-17,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),Police Forces of Nepal (2022-2025) Armed Police Force,Nepal,Bagmati,Kathmandu,Shankharapur,27.7467,85.5092,1,National,0,NPL
NEP23375,2023-11-22,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0,NPL
NEP23377,2023-11-28,1,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23378,2023-11-30,2,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,1,National,0,NPL
NEP23379,2023-11-29,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2022-2025); NC: Nepali Congress,,,Nepal,Koshi,Morang,Pathari Sanischare,26.6231,87.5544,1,National,0,NPL
NEP23380,2023-11-30,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0,NPL
NEP23381,2023-11-26,1,Protests,Peaceful protest,Protesters (Nepal),JP: Janamat Party,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0,NPL
NEP23383,2023-11-29,2,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Health Workers (Nepal),Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0,NPL
NEP23384,2023-11-28,1,Riots,Mob violence,Rioters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),Civilians (Nepal),Students (Nepal),Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0,NPL
NEP23385,2023-11-23,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP23386,2023-11-27,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Karnali,Dailekh,Chamunda Bindrasaini,28.9349,81.5644,1,National,0,NPL
NEP23387,2023-11-29,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Laljhadi,28.7558,80.405,1,National,0,NPL
NEP23388,2023-11-27,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,National,0,NPL
NEP23389,2023-11-22,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); FNCCI: Federation of the Nepalese Chambers of Commerce and Industry,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP23390,2023-11-25,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23391,2023-11-29,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); Teachers (Nepal); NTF: Nepal Teachers' Federation,,,Nepal,Sudurpashchim,Achham,Kamalbazar,29.0635,81.3313,1,Subnational,0,NPL
NEP23392,2023-11-27,1,Protests,Peaceful protest,Protesters (Nepal),Former Government of Nepal (2022-2025); RPP: National Democratic Party; RSN: Rastriya Shakti Nepal,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0,NPL
NEP23393,2023-11-29,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP23394,2023-11-28,1,Protests,Peaceful protest,Protesters (Nepal),Police Forces of Nepal (2022-2025); Students (Nepal); Women (Nepal),,,Nepal,Madhesh,Bara,Simraungadh,26.8896,85.1344,1,National,0,NPL
NEP23395,2023-11-30,2,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),,Nepal,Madhesh,Rautahat,Rajpur Pharhadawa,26.8301,85.2378,1,Subnational,0,NPL
NEP23396,2023-11-23,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Madhesh,Sarlahi,Haripurwa,26.8942,85.6881,1,National,0,NPL
NEP23397,2023-11-23,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); NTF: Nepal Teachers' Federation,,,Nepal,Madhesh,Sarlahi,Chandranagar,26.9331,85.6233,1,National,0,NPL
NEP23398,2023-11-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,1,National,0,NPL
NEP23399,2023-11-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Jhapa,Charaali,26.6303,88.0608,1,National,0,NPL
NEP23400,2023-11-28,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Parasi,Sunwal,27.6167,83.6333,1,National,0,NPL
NEP23401,2023-11-27,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0,NPL
NEP23402,2023-11-27,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Civilians (Nepal),Labor Group (Nepal),Nepal,Sudurpashchim,Kanchanpur,Laljhadi,28.7558,80.405,1,National,0,NPL
NEP23403,2023-11-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0,NPL
NEP23404,2023-11-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23405,2023-11-25,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,National,0,NPL
NEP23406,2023-11-29,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Lamjung,Besisahar,28.2301,84.3683,1,Other,0,NPL
NEP23407,2023-11-29,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP23408,2023-11-29,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Shankharapur,27.7467,85.5092,1,National,0,NPL
