event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NEP1927,2018-07-05,1,Protests,Protest with intervention,Protesters (Nepal),Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4279,2018-07-10,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4280,2018-07-14,1,Protests,Protest with intervention,Protesters (Nepal),HURPES: Human Rights and Peace Society,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4297,2018-07-16,1,Protests,Protest with intervention,Protesters (Nepal),HURPES: Human Rights and Peace Society,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4304,2018-07-19,1,Protests,Protest with intervention,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),Police Forces of Nepal (2018-2021) Armed Police Force,,Nepal,Karnali,Jumla,Chandannath,29.3152,82.1756,1,National,0,NPL
NEP4305,2018-07-19,1,Protests,Protest with intervention,Protesters (Nepal),"Students (Nepal); NC: Nepali Congress; Naya Shakti Party, Nepal",Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4315,2018-07-18,1,Riots,Violent demonstration,Rioters (Nepal),Civilians (Nepal); Journalists (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Karnali,Jumla,Jumla,29.2747,82.1838,1,International,0,NPL
NEP4317,2018-07-21,1,Riots,Violent demonstration,Rioters (Nepal),NTD: Nepal Tarun Dal; Civilians (Nepal); Journalists (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National-International,0,NPL
NEP4321,2018-07-22,1,Riots,Violent demonstration,Rioters (Nepal),NTD: Nepal Tarun Dal,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0,NPL
NEP4339,2018-07-25,1,Riots,Violent demonstration,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0,NPL
NEP4342,2018-07-26,1,Protests,Protest with intervention,Protesters (Nepal),Health Workers (Nepal); Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4343,2018-07-27,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,National,0,NPL
NEP4358,2018-08-07,1,Protests,Protest with intervention,Protesters (Nepal),RJP: Rastriya Janamukti Party,Police Forces of Nepal (2018-2021),,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0,NPL
NEP4359,2018-08-07,1,Protests,Protest with intervention,Protesters (Nepal),RJP: Rastriya Janamukti Party,Police Forces of Nepal (2018-2021),,Nepal,Koshi,Jhapa,Damak,26.66,87.6976,1,National,0,NPL
NEP4366,2018-08-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Bhaktapur,Lokanthali,27.6741,85.3588,1,National,0,NPL
NEP4367,2018-08-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Bhaktapur,Suryabinayak,27.6575,85.4239,1,National,0,NPL
NEP4368,2018-08-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4369,2018-08-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP4370,2018-08-22,1,Riots,Mob violence,Rioters (Nepal),Muslim Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Mahottari,Loharpatti,26.7978,85.851,2,National,0,NPL
NEP4371,2018-08-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,1,National,0,NPL
NEP4381,2018-08-18,1,Protests,Protest with intervention,Protesters (Nepal),Women (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4382,2018-08-20,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),Former Government of Nepal (2018-2021),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,1,NPL
NEP4384,2018-08-21,1,Riots,Violent demonstration,Rioters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4387,2018-08-21,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,2,National,0,NPL
NEP4391,2018-08-22,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,2,National,0,NPL
NEP4393,2018-08-23,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,National,0,NPL
NEP4397,2018-08-24,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,National-International,1,NPL
NEP4399,2018-08-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Lumbini,Rupandehi,Sainamaina,27.6953,83.315,1,National,0,NPL
NEP4406,2018-08-29,1,Protests,Protest with intervention,Protesters (Nepal),Women (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP4409,2018-08-21,1,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (Nepal),,Nepal,Lumbini,Bardiya,Rajapur,28.4188,81.1299,2,National,1,NPL
NEP4410,2018-08-26,1,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (Nepal),,Nepal,Lumbini,Bardiya,Rajapur,28.4188,81.1299,2,National,0,NPL
NEP4411,2018-08-31,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),AIM: Alliance for Independent Madhesh; Prisoners (Nepal),Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,1,NPL
NEP4413,2018-09-02,1,Protests,Protest with intervention,Protesters (Nepal),"Labor Group (Nepal); Government of Nepal (2018-2021); FSFN: Federal Socialist Forum, Nepal",Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0,NPL
NEP4421,2018-09-07,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Koshi,Jhapa,Bhadrapur,26.544,88.0944,1,National,0,NPL
NEP4428,2018-09-10,1,Strategic developments,Arrests,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Journalists (Nepal),Nepal,Bagmati,Lalitpur,Godawari,27.596,85.371,2,International,0,NPL
NEP4429,2018-09-11,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; Government of Nepal (2018-2021),,,Nepal,Gandaki,Nawalpur,Gaindakot,27.7081,84.4128,1,National,0,NPL
NEP4430,2018-09-11,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,2,National,0,NPL
NEP4474,2018-09-19,1,Protests,Protest with intervention,Protesters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Dhading,Thakre,27.7337,85.1013,2,National,0,NPL
NEP4476,2018-09-19,1,Protests,Protest with intervention,Protesters (Nepal),AIM: Alliance for Independent Madhesh; Madheshi Ethnic Group (Nepal); Free Madhesh Alliance,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP4478,2018-09-20,1,Riots,Violent demonstration,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Achham,Sanphe Bagar,29.2377,81.2184,1,National,0,NPL
NEP4488,2018-09-19,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,1,National,0,NPL
NEP4498,2018-09-26,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),Police Forces of Nepal (2018-2021) Armed Police Force,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,1,National,0,NPL
NEP4508,2018-09-29,1,Protests,Protest with intervention,Protesters (Nepal),CSC: Civil Struggle Committee; NC: Nepali Congress,Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP4527,2018-10-03,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Lalitpur,Chapagaun,27.5935,85.3297,2,Other-National,0,NPL
NEP4529,2018-10-03,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Bhaktapur,Suryabinayak,27.6575,85.4239,1,National,0,NPL
NEP4532,2018-10-04,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4538,2018-10-07,1,Strategic developments,Arrests,Police Forces of Nepal (2018-2021),,Civilians (Nepal),AIM: Alliance for Independent Madhesh; Free Madhesh Alliance; Madheshi Ethnic Group (Nepal),Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,National,0,NPL
NEP4539,2018-10-07,1,Riots,Violent demonstration,Rioters (Nepal),Free Madhesh Alliance; Madheshi Ethnic Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,National-International,0,NPL
NEP4550,2018-10-21,1,Riots,Mob violence,Rioters (Nepal),Muslim Group (Nepal); Hindu Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Kapilvastu,Krishnanagar,27.5025,82.7899,1,National,0,NPL
NEP4551,2018-10-22,1,Riots,Mob violence,Rioters (Nepal),"FSFN: Federal Socialist Forum, Nepal",Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Bara,Piparpati Pacharauwa,26.862,85.0738,1,National,0,NPL
NEP4553,2018-10-23,1,Riots,Mob violence,Rioters (Nepal),"FSFN: Federal Socialist Forum, Nepal; Hindu Group (Nepal); MNO: Mongol National Organization; RJP: Rastriya Janamukti Party",Police Forces of Nepal (2018-2021),Police Forces of Nepal (2018-2021) Armed Police Force,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0,NPL
NEP4575,2018-11-03,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Koshi,Udayapur,Katari,26.961,86.3762,1,National,0,NPL
NEP4585,2018-11-09,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Karnali,Dailekh,Dailekh,28.8443,81.7101,2,National,0,NPL
NEP4596,2018-11-13,1,Riots,Violent demonstration,Rioters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal); Teachers (Nepal),Police Forces of Nepal (2018-2021),Civilians (Nepal); Labor Group (Nepal),Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,2,Other-National,0,NPL
NEP4598,2018-11-15,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,National,0,NPL
NEP4601,2018-11-16,1,Battles,Armed clash,Shantinagar Communal Militia (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Dang,Shantinagar,28.1854,82.2244,2,National,0,NPL
NEP4603,2018-11-14,1,Riots,Mob violence,Rioters (Nepal),Military Forces of Nepal (2018-2021); Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Bagmati,Dhading,Dhading Besi,27.9128,84.8963,2,National,0,NPL
NEP4620,2018-11-15,3,Strategic developments,Other,Military Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,2,National,0,NPL
NEP4627,2018-11-26,1,Protests,Protest with intervention,Protesters (Nepal),"Naya Shakti Party, Nepal; Students (Nepal)",Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP4630,2018-11-27,1,Strategic developments,Arrests,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Journalists (Nepal),Nepal,Bagmati,Kathmandu,Manamaiju,27.7488,85.3117,1,International,0,NPL
NEP4636,2018-11-30,1,Protests,Protest with intervention,Protesters (Nepal),AI: Amnesty International,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4641,2018-12-01,1,Protests,Protest with intervention,Protesters (Nepal),RPP-P: Rastriya Prajatantra Party-Prajatantrik,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,International,0,NPL
NEP4656,2018-12-06,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Lekhnath,28.1638,84.0794,1,National,0,NPL
NEP4657,2018-12-06,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4666,2018-12-09,1,Battles,Armed clash,Police Forces of Nepal (2018-2021),,Unidentified Armed Group (India),,Nepal,Koshi,Sunsari,Musahari,26.5274,86.9886,1,National,1,NPL
NEP4670,2018-12-10,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4677,2018-12-13,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Journalists (Nepal); Women (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4678,2018-12-14,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Syangja,Biruwa,28.0228,83.8956,1,National,0,NPL
NEP4680,2018-12-12,1,Strategic developments,Agreement,JTMM-K: Democratic Terai Liberation Front-Revolutionary,,Government of Nepal (2018-2021),,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0,NPL
NEP4681,2018-12-12,1,Protests,Protest with intervention,Protesters (Nepal),Former CPN(M): Communist Party of Nepal (Maoist),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4684,2018-12-16,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4692,2018-12-18,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4708,2018-12-24,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0,NPL
NEP4717,2018-12-27,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4723,2018-12-31,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4724,2018-12-23,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Madhesh,Siraha,Golbazar,26.7925,86.3308,1,National,0,NPL
NEP7570,2018-01-10,1,Protests,Protest with intervention,Protesters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2014-2018),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP7578,2018-02-07,1,Violence against civilians,Attack,Police Forces of Nepal (2014-2018),,Civilians (Nepal),Journalists (Nepal),Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP7595,2018-03-31,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7612,2018-04-27,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP7613,2018-04-28,1,Protests,Excessive force against protesters,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP7620,2018-05-11,2,Strategic developments,Arrests,Police Forces of Nepal (2018-2021),,Civilians (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7621,2018-05-12,1,Protests,Protest with intervention,Protesters (Nepal),SBP: Sajha Bibeksheel Party,Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0,NPL
NEP7622,2018-05-12,1,Protests,Protest with intervention,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7629,2018-06-09,1,Battles,Armed clash,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0,NPL
NEP7630,2018-06-09,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7634,2018-06-15,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Dang,Gadhawa,27.811,82.5416,1,National,0,NPL
NEP7640,2018-06-29,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP7649,2018-07-17,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7651,2018-07-19,1,Riots,Violent demonstration,Rioters (Nepal),Labor Group (Nepal); NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,2,National,0,NPL
NEP7657,2018-07-24,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal); Women (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7662,2018-08-07,1,Strategic developments,Arrests,Police Forces of Nepal (2018-2021),,Civilians (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand; Former Government of Nepal (2018-2021),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7664,2018-08-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Kathmandu,Chandragiri,27.6921,85.2205,1,National,0,NPL
NEP7665,2018-08-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Kathmandu,Satungal,27.6859,85.2529,1,National,0,NPL
NEP7666,2018-08-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Kathmandu,Sundarijal,27.7903,85.4272,1,National,0,NPL
NEP7678,2018-09-06,1,Riots,Violent demonstration,Rioters (Nepal),NSSU: Naya Shakti Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0,NPL
NEP7716,2018-10-02,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kavrepalanchok,Banepa,27.6325,85.5219,1,National,0,NPL
NEP7720,2018-10-03,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),,Nepal,Karnali,Kalikot,Thirpu,29.2811,81.8142,1,National,0,NPL
NEP7731,2018-10-13,1,Strategic developments,Arrests,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Free Madhesh Alliance; Madheshi Ethnic Group (Nepal),Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,1,National,0,NPL
