event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NEP19135,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2021-2022),,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,National,0,NPL
NEP19316,2022-06-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Tanahu,Byas,27.9821,84.2807,1,National,0,NPL
NEP19382,2022-06-15,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,2,National,0,NPL
NEP19398,2022-06-15,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,2,National,0,NPL
NEP19452,2022-06-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Parsagadhi,27.1512,84.8843,1,National,0,NPL
NEP19453,2022-06-15,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,2,National,0,NPL
NEP19466,2022-06-15,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,2,National,0,NPL
NEP19470,2022-06-15,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Okhaldhunga,Siddhicharan,27.307,86.5093,2,National,0,NPL
NEP19545,2022-06-23,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,1,National,0,NPL
NEP19548,2022-06-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,2,National,0,NPL
NEP19549,2022-06-26,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Bahudaramai,27.0785,84.8238,1,National,0,NPL
NEP19568,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,1,National,0,NPL
NEP19576,2022-06-30,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; FNJ: Federation of Nepali Journalists; Journalists (Nepal); Labor Group (Nepal),,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,National,0,NPL
NEP19604,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0,NPL
NEP19631,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Okhaldhunga,Siddhicharan,27.307,86.5093,1,National,0,NPL
NEP19657,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,National,0,NPL
NEP19670,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0,NPL
NEP19699,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,1,National,0,NPL
NEP19707,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,1,National,0,NPL
NEP19709,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Okhaldhunga,Siddhicharan,27.307,86.5093,1,National,0,NPL
NEP19751,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,National,0,NPL
NEP19765,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0,NPL
NEP19795,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,1,National,0,NPL
NEP19803,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,1,National,0,NPL
NEP19806,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Okhaldhunga,Siddhicharan,27.307,86.5093,1,National,0,NPL
NEP19834,2022-07-11,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0,NPL
NEP19939,2022-07-27,1,Protests,Peaceful protest,Protesters (Nepal),NDWO: National Democratic Women's Organization; Women (Nepal),,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,National,0,NPL
NEP19953,2022-07-27,1,Protests,Peaceful protest,Protesters (Nepal),NDWO: National Democratic Women's Organization; Women (Nepal),,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0,NPL
NEP19982,2022-07-27,1,Protests,Peaceful protest,Protesters (Nepal),NDWO: National Democratic Women's Organization; Women (Nepal),,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,1,National,0,NPL
NEP19990,2022-07-27,1,Protests,Peaceful protest,Protesters (Nepal),NDWO: National Democratic Women's Organization; Women (Nepal),,,Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,1,National,0,NPL
NEP19993,2022-07-27,1,Protests,Peaceful protest,Protesters (Nepal),NDWO: National Democratic Women's Organization; Women (Nepal),,,Nepal,Koshi,Okhaldhunga,Siddhicharan,27.307,86.5093,1,National,0,NPL
NEP20063,2022-07-30,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,2,National,0,NPL
NEP20077,2022-07-30,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,2,National,0,NPL
NEP20106,2022-07-30,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,2,National,0,NPL
NEP20114,2022-07-30,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,2,National,0,NPL
NEP20117,2022-07-30,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Okhaldhunga,Siddhicharan,27.307,86.5093,2,National,0,NPL
NEP20140,2022-08-03,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,2,National,0,NPL
NEP20154,2022-08-03,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,2,National,0,NPL
NEP20183,2022-08-03,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,2,National,0,NPL
NEP20191,2022-08-03,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,2,National,0,NPL
NEP20194,2022-08-03,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Okhaldhunga,Siddhicharan,27.307,86.5093,2,National,0,NPL
NEP20467,2022-09-06,1,Protests,Protest with intervention,Protesters (Nepal),Farmers (Nepal); RPP: National Democratic Party,Police Forces of Nepal (2021-2022),,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,Other,0,NPL
NEP20470,2022-08-29,1,Riots,Violent demonstration,Rioters (Nepal),Labor Group (Nepal),Civilians (Nepal),Labor Group (Nepal),Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,National,0,NPL
NEP20657,2022-10-27,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Rioters (Nepal),NC: Nepali Congress,Nepal,Sudurpashchim,Bajhang,Patadewal,29.429,81.2036,1,National,0,NPL
NEP20659,2022-10-23,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Health Workers (Nepal),Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0,NPL
NEP20674,2022-11-04,1,Riots,Mob violence,Rioters (Nepal),LSP: Democratic Socialist Party; NC: Nepali Congress,Rioters (Nepal),JP: Janamat Party; JSPN: People's Socialist Party Nepal,Nepal,Lumbini,Rupandehi,Sammarimai,27.4025,83.3313,1,National,0,NPL
NEP20773,2022-11-20,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2021-2022),,Unidentified Armed Group (Nepal),,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0,NPL
NEP20843,2022-11-23,1,Protests,Peaceful protest,Protesters (Nepal),"NTD: Nepal Tarun Dal; YCL: Young Communist League, Nepal",,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,National,0,NPL
NEP20862,2022-11-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,1,National,0,NPL
NEP20881,2022-11-26,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Madhesh,Parsa,Bahudaramai,27.0785,84.8238,1,Subnational,0,NPL
NEP20888,2022-11-26,2,Protests,Peaceful protest,Protesters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); CPN(US): Communist Party of Nepal (Unified Socialist); LSP: Democratic Socialist Party; NC: Nepali Congress; RJM: National People's Front,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,2,Other,0,NPL
NEP21049,2022-12-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0,NPL
NEP21065,2022-12-11,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal); Teachers (Nepal),,,Nepal,Lumbini,Banke,Duduwa,28.0095,81.7132,1,National,0,NPL
NEP21109,2022-12-17,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,National,0,NPL
NEP9984,2022-02-13,1,Protests,Peaceful protest,Protesters (Nepal),CPN(US): Communist Party of Nepal (Unified Socialist),,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,National,0,NPL
NEP9996,2022-02-13,1,Protests,Peaceful protest,Protesters (Nepal),CPN(US): Communist Party of Nepal (Unified Socialist),,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0,NPL
NEP10037,2022-02-13,1,Protests,Peaceful protest,Protesters (Nepal),CPN(US): Communist Party of Nepal (Unified Socialist),,,Nepal,Koshi,Taplejung,Taplejung,27.3571,87.6723,1,National,0,NPL
NEP19475,2022-06-15,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Taplejung,Taplejung,27.3571,87.6723,2,National,0,NPL
NEP19714,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Taplejung,Taplejung,27.3571,87.6723,1,National,0,NPL
NEP19811,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Taplejung,Taplejung,27.3571,87.6723,1,National,0,NPL
NEP19998,2022-07-27,1,Protests,Peaceful protest,Protesters (Nepal),NDWO: National Democratic Women's Organization; Women (Nepal),,,Nepal,Koshi,Taplejung,Taplejung,27.3571,87.6723,1,National,0,NPL
NEP20122,2022-07-30,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Taplejung,Taplejung,27.3571,87.6723,2,National,0,NPL
NEP20199,2022-08-03,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Taplejung,Taplejung,27.3571,87.6723,2,National,0,NPL
NEP14538,2022-01-12,1,Battles,Armed clash,Police Forces of Nepal (2021-2022),,Police Forces of Nepal (2021-2022),,Nepal,Sudurpashchim,Darchula,Malikarjun,29.7303,80.4306,1,National,0,NPL
NEP10062,2022-02-28,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,1,Other-Subnational,0,NPL
NEP14539,2022-01-09,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP14703,2022-02-16,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Sudurpashchim,Kailali,Ghodaghodi,28.6297,80.9607,1,Subnational-National,0,NPL
NEP14841,2022-03-16,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Jagarnathpur,27.1391,84.7263,1,National,0,NPL
NEP14871,2022-03-27,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Koshi,Morang,Budhiganga,26.5621,87.304,1,National,0,NPL
NEP14908,2022-04-03,1,Riots,Violent demonstration,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Rioters (Nepal),NC: Nepali Congress,Nepal,Madhesh,Parsa,Bahudaramai,27.0785,84.8238,1,National,0,NPL
NEP14923,2022-04-09,1,Riots,Violent demonstration,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),,,Nepal,Karnali,Humla,Adanchuli,29.7006,81.8634,1,National,0,NPL
NEP18861,2022-04-25,1,Riots,Mob violence,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); Police Forces of Nepal (2021-2022),Nepal,Bagmati,Sindhupalchok,Chautara,27.7759,85.7133,1,National,0,NPL
NEP18928,2022-04-24,1,Riots,Violent demonstration,Rioters (Nepal),NC: Nepali Congress,Civilians (Nepal),NC: Nepali Congress,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP18929,2022-04-28,1,Riots,Violent demonstration,Rioters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP18948,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress; CPN(MC): Communist Party of Nepal (Maoist Centre); JSPN: People's Socialist Party Nepal; RJM: National People's Front; CPN(US): Communist Party of Nepal (Unified Socialist),Rioters (Nepal),NC: Nepali Congress; CPN(MC): Communist Party of Nepal (Maoist Centre); JSPN: People's Socialist Party Nepal; RJM: National People's Front; CPN(US): Communist Party of Nepal (Unified Socialist),Nepal,Bagmati,Kavrepalanchok,Chaurideurali,27.5709,85.7819,1,National,0,NPL
NEP19062,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Kavrepalanchok,Panchkhal,27.6566,85.6274,1,National,0,NPL
NEP19178,2022-05-14,1,Riots,Violent demonstration,Rioters (Nepal),NC: Nepali Congress; CPN(US): Communist Party of Nepal (Unified Socialist),Police Forces of Nepal (2021-2022),,Nepal,Sudurpashchim,Achham,Sanphe Bagar,29.2377,81.2184,1,National,0,NPL
NEP19817,2022-07-12,1,Violence against civilians,Attack,Police Forces of Nepal (2021-2022),,Civilians (Nepal),Health Workers (Nepal),Nepal,Sudurpashchim,Darchula,Gokuleshwor,29.6875,80.5477,1,National,0,NPL
NEP20020,2022-07-24,1,Riots,Violent demonstration,Rioters (Nepal),Government of Nepal (2021-2022); NC: Nepali Congress,Police Forces of Nepal (2021-2022),,Nepal,Bagmati,Sindhuli,Golanjor,27.2615,86.0589,1,National,0,NPL
NEP20285,2022-08-31,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Karnali,Mugu,Mugum Karmarong,29.6789,82.5331,1,National,0,NPL
NEP20483,2022-08-22,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Saptari,Kanchanrup,26.6419,86.9126,1,Other,0,NPL
NEP20586,2022-09-21,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),Police Forces of Nepal (2021-2022),,Nepal,Madhesh,Bara,Simraungadh,26.8896,85.1344,1,National,0,NPL
NEP20610,2022-09-25,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),Police Forces of Nepal (2021-2022),Police Forces of Nepal (2021-2022) Armed Police Force,Nepal,Madhesh,Rautahat,Baudhimai,26.8926,85.233,1,National,0,NPL
NEP20723,2022-11-18,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2021-2022),,Unidentified Armed Group (Nepal),,Nepal,Koshi,Taplejung,Phungling,27.3684,87.6572,1,National,0,NPL
NEP20818,2022-11-19,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Sudurpashchim,Darchula,Byas,30.0575,80.9385,1,National,0,NPL
NEP20918,2022-12-01,1,Riots,Violent demonstration,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); Government of Nepal (2021-2022),,,Nepal,Lumbini,Dang,Lamahi,27.8729,82.5228,1,National,0,NPL
NEP21010,2022-12-27,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP21116,2022-12-21,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2021-2022),,Nepal,Sudurpashchim,Kailali,Godawari,28.8774,80.581,1,National,0,NPL
NEP20820,2022-11-20,1,Riots,Mob violence,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); CPN(US): Communist Party of Nepal (Unified Socialist); LSP: Democratic Socialist Party; NC: Nepali Congress; RJM: National People's Front,Civilians (Nepal),,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP20193,2022-08-03,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,2,National,0,NPL
NEP20116,2022-07-30,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,2,National,0,NPL
NEP19992,2022-07-27,1,Protests,Peaceful protest,Protesters (Nepal),NDWO: National Democratic Women's Organization; Women (Nepal),,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP19805,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP19639,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal); RPP: National Democratic Party,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP19542,2022-06-28,2,Riots,Mob violence,Rioters (India),,Civilians (Nepal),Government of Nepal (2021-2022),Nepal,Sudurpashchim,Kailali,Godawari,28.8774,80.581,1,National,0,NPL
NEP19508,2022-06-21,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP19469,2022-06-15,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,2,National,0,NPL
NEP19045,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),JSPN: People's Socialist Party Nepal; NC: Nepali Congress,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Madhesh,Rautahat,Saruatha,26.8266,85.2995,2,National,0,NPL
NEP19116,2022-05-11,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Rioters (Nepal),NC: Nepali Congress,Nepal,Sudurpashchim,Kailali,Godawari,28.8774,80.581,1,National,0,NPL
NEP10031,2022-02-13,1,Protests,Peaceful protest,Protesters (Nepal),CPN(US): Communist Party of Nepal (Unified Socialist),,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP14513,2022-01-14,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP10025,2022-02-13,1,Protests,Peaceful protest,Protesters (Nepal),CPN(US): Communist Party of Nepal (Unified Socialist),,,Nepal,Lumbini,Pyuthan,Pyuthan,28.1029,82.8479,1,National,0,NPL
NEP14721,2022-02-21,2,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Lumbini,Pyuthan,Mundada,28.0745,82.9225,1,National,0,NPL
NEP19459,2022-06-15,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Pyuthan,Pyuthan,28.1029,82.8479,2,National,0,NPL
NEP19702,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Pyuthan,Pyuthan,28.1029,82.8479,1,National,0,NPL
NEP19798,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Pyuthan,Pyuthan,28.1029,82.8479,1,National,0,NPL
NEP19985,2022-07-27,1,Protests,Peaceful protest,Protesters (Nepal),NDWO: National Democratic Women's Organization; Women (Nepal),,,Nepal,Lumbini,Pyuthan,Pyuthan,28.1029,82.8479,1,National,0,NPL
NEP20109,2022-07-30,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Pyuthan,Pyuthan,28.1029,82.8479,2,National,0,NPL
NEP20186,2022-08-03,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Pyuthan,Pyuthan,28.1029,82.8479,2,National,0,NPL
NEP19087,2022-05-16,1,Violence against civilians,Attack,Police Forces of Nepal (2021-2022),,Civilians (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); NC: Nepali Congress,Nepal,Koshi,Sankhuwasabha,Madi Rambeni,27.2668,87.3627,1,National,0,NPL
NEP19104,2022-05-19,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Civilians (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2021-2022),Nepal,Koshi,Sankhuwasabha,Dharmadevi,27.2005,87.3591,1,National,0,NPL
