event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NEP15179,2019-05-05,1,Riots,Violent demonstration,Rioters (Nepal),Women (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Dhanusha,Mahendranagar,26.863,85.9724,1,Local partner-National,0,NPL
NEP15180,2019-05-05,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0,NPL
NEP15188,2019-05-17,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Lumbini,Rolpa,Sulichaur,28.25,82.7311,2,Local partner-National,0,NPL
NEP15194,2019-05-26,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,Local partner-National,0,NPL
NEP15197,2019-05-30,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,1,Local partner-National,0,NPL
NEP15199,2019-06-04,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP15215,2019-06-22,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),,Nepal,Karnali,Dolpa,Tripurakot,29.0275,82.7909,2,Local partner-National,0,NPL
NEP15216,2019-06-23,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP15226,2019-07-06,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),Nepal,Bagmati,Sindhuli,Kamalamai,27.15,85.9,1,Local partner-National,0,NPL
NEP15234,2019-07-17,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,1,Local partner-National,0,NPL
NEP15257,2019-08-01,2,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,2,Local partner-National,0,NPL
NEP15275,2019-08-25,2,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP15295,2019-09-09,1,Protests,Protest with intervention,Protesters (Nepal),Women (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP15302,2019-09-11,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP15303,2019-09-11,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0,NPL
NEP15309,2019-09-14,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Bajura,Bajura,29.3648,81.333,2,Local partner-National,0,NPL
NEP15314,2019-09-16,1,Protests,Protest with intervention,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP15319,2019-09-24,2,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); NC: Nepali Congress,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0,NPL
NEP15321,2019-09-24,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Civilians (Nepal),Government of Nepal (2018-2021); NC: Nepali Congress,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0,NPL
NEP15332,2019-09-30,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Koshi,Jhapa,Arjundhara,26.6794,87.9981,1,Local partner-National,0,NPL
NEP15336,2019-10-13,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),Military Forces of Nepal (2018-2021),Nepal,Lumbini,Banke,Baijanath,28.2431,81.6592,1,Local partner-National,0,NPL
NEP15337,2019-10-13,1,Protests,Protest with intervention,Protesters (Nepal),NC: Nepali Congress,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Local partner-National,0,NPL
NEP15338,2019-10-13,1,Violence against civilians,Sexual violence,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Police Forces of Nepal (2018-2021); Women (Nepal),Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,2,Local partner-National,0,NPL
NEP15339,2019-10-13,1,Protests,Protest with intervention,Protesters (Nepal),NC: Nepali Congress,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Rajpur Pharhadawa,26.8301,85.2378,1,Local partner-National,0,NPL
NEP15340,2019-10-13,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Local partner-National,0,NPL
NEP15343,2019-10-14,1,Riots,Violent demonstration,Rioters (Nepal),NC: Nepali Congress,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Sabgadha,26.7925,85.274,1,Local partner-National,0,NPL
NEP15344,2019-10-14,1,Riots,Violent demonstration,Rioters (Nepal),NC: Nepali Congress,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Local partner-National,0,NPL
NEP15345,2019-10-14,1,Riots,Violent demonstration,Rioters (Nepal),NC: Nepali Congress,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,2,Local partner-National,0,NPL
NEP15346,2019-10-14,1,Riots,Violent demonstration,Rioters (Nepal),NC: Nepali Congress,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Rajpur Pharhadawa,26.8301,85.2378,1,Local partner-National,0,NPL
NEP15347,2019-10-14,1,Riots,Violent demonstration,Rioters (Nepal),NC: Nepali Congress,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Kopwa,26.8682,85.2106,1,Local partner-National,0,NPL
NEP15349,2019-10-15,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),,Nepal,Madhesh,Mahottari,Bardibas,26.9833,85.8936,1,Local partner-National,0,NPL
NEP15350,2019-10-15,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0,NPL
NEP15352,2019-10-16,2,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),Civilians (Nepal); Labor Group (Nepal),Nepal,Bagmati,Nuwakot,Bidur,27.9139,85.1428,1,Local partner-National,0,NPL
NEP15353,2019-10-16,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Lumbini,Dang,Rajpur,27.8743,82.2486,1,Local partner-National,0,NPL
NEP15358,2019-10-20,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0,NPL
NEP15359,2019-10-20,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),Dalit Caste Group (Nepal),Nepal,Lumbini,Palpa,Tansen,27.8673,83.5467,2,Local partner-National,0,NPL
NEP15362,2019-10-20,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); NCP: Nepal Communist Party,,,Nepal,Madhesh,Siraha,Lahan,26.7202,86.4826,1,Local partner-National,0,NPL
NEP15368,2019-10-31,1,Riots,Mob violence,Rioters (Nepal),Muslim Group (Nepal); Hindu Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Kapilvastu,Krishnanagar,27.5025,82.7899,1,Local partner-National,1,NPL
NEP15369,2019-11-01,2,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Karnali,Kalikot,Kalikot,29.0956,81.6828,2,Local partner-National,0,NPL
NEP15378,2019-11-08,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP15380,2019-11-10,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); Journalists (Nepal); Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP15395,2019-11-16,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Sudurpashchim,Kanchanpur,Krishnapur,28.8546,80.4793,1,Local partner-National,0,NPL
NEP15396,2019-11-17,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP15398,2019-11-17,2,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,2,Local partner-National,0,NPL
NEP15402,2019-11-18,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Balaju,27.7311,85.2955,1,Local partner-National,0,NPL
NEP15409,2019-11-28,1,Protests,Protest with intervention,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,Local partner-National,0,NPL
NEP15415,2019-11-30,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Achham,Mangalsen,29.1382,81.2436,2,Local partner-National,0,NPL
NEP15420,2019-12-02,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0,NPL
NEP15428,2019-12-10,1,Riots,Violent demonstration,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Siraha,Golbazar,26.7925,86.3308,1,Local partner-National,0,NPL
NEP15429,2019-12-10,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Journalists (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP15434,2019-12-15,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Madhesh,Dhanusha,Mahendranagar,26.863,85.9724,2,Local partner-National,0,NPL
NEP15436,2019-12-18,1,Battles,Armed clash,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Police Forces of Nepal (2018-2021),,Nepal,Karnali,Jajarkot,Jajarkot,28.6998,82.2049,2,Local partner-National,0,NPL
NEP15445,2019-12-22,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Kathmandu,Budhanilkantha,27.7769,85.3624,1,Local partner-National,0,NPL
NEP15447,2019-12-23,1,Riots,Mob violence,Rioters (Nepal),Students (Nepal); Vigilante Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP15450,2019-12-27,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,2,Local partner-National,0,NPL
NEP15452,2019-12-29,1,Protests,Protest with intervention,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP17586,2019-01-14,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); Labor Group (Nepal),,,Nepal,Madhesh,Siraha,Siraha,26.6542,86.208,2,Local partner-National,0,NPL
NEP17603,2019-02-01,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal); NC: Nepali Congress,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP17611,2019-02-12,1,Protests,Protest with intervention,Protesters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Koshi,Morang,Budhiganga,26.5621,87.304,1,Local partner-National,0,NPL
NEP17614,2019-02-17,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal); Government of Nepal (2018-2021),,,Nepal,Madhesh,Dhanusha,Dhalkebar,26.9297,85.9573,1,Local partner-National,0,NPL
NEP17622,2019-03-12,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP17624,2019-03-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Koshi,Udayapur,Katari,26.961,86.3762,1,Local partner-National,0,NPL
NEP17627,2019-03-21,1,Riots,Mob violence,Rioters (Nepal),Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,Local partner-National,0,NPL
NEP17634,2019-04-14,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Women (Nepal),Nepal,Koshi,Jhapa,Mechinagar,26.6492,88.1438,1,Local partner-National,1,NPL
NEP17636,2019-04-18,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Koshi,Morang,Sundarharicha,26.6589,87.3454,1,Local partner-National,0,NPL
NEP17641,2019-04-27,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Karnali,Mugu,Mugu,29.7302,82.5154,2,Local partner-National,0,NPL
NEP17643,2019-05-02,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Gorkha,Palumtar,28.0473,84.4983,1,Local partner-National,0,NPL
NEP17651,2019-05-14,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Sudurpashchim,Baitadi,Patan,29.4768,80.5633,1,Local partner-National,1,NPL
NEP17655,2019-05-25,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Mahottari,Sonama,26.8609,85.7462,1,Local partner-National,0,NPL
NEP17657,2019-06-09,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal); Teachers (Nepal); Labor Group (Nepal),Rioters (Nepal),Students (Nepal); Government of Nepal (2018-2021),Nepal,Madhesh,Dhanusha,Bideha,26.6853,86.0624,1,Local partner-National,0,NPL
NEP17661,2019-06-11,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),,Nepal,Madhesh,Siraha,Siraha,26.6542,86.208,1,Local partner-National,0,NPL
NEP17672,2019-07-07,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,NCP: Nepal Communist Party,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,2,Local partner-National,0,NPL
NEP17677,2019-07-15,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Budhanilkantha,27.7769,85.3624,1,Local partner-National,0,NPL
NEP17682,2019-08-07,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP17687,2019-09-03,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Women (Nepal),Nepal,Bagmati,Sindhupalchok,Melamchi,27.8292,85.5757,1,Local partner-National,0,NPL
NEP17699,2019-11-03,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Lumbini,Kapilvastu,Shivaraj,27.6721,82.8856,1,Local partner-National,0,NPL
NEP17930,2019-03-14,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),Military Forces of Nepal (2018-2021),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Lumbini,East Rukum,Rukumkot,28.6356,82.6035,2,Local partner-National,0,NPL
NEP17932,2019-03-30,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,Local partner-National,0,NPL
NEP17933,2019-03-30,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Bara,Simara,27.1667,84.9833,2,Local partner-National,0,NPL
NEP17934,2019-04-23,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Koshi,Morang,Pathari Sanischare,26.6231,87.5544,1,Local partner-National,0,NPL
NEP17935,2019-05-09,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Chitwan,Ratnanagar,27.6193,84.5201,1,Local partner-National,0,NPL
NEP17939,2019-06-30,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Sarlahi,Ishworpur,27.0042,85.6377,1,Local partner-National,1,NPL
NEP17940,2019-07-10,1,Battles,Armed clash,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Koshi,Bhojpur,Bhojpur,27.1715,87.0461,1,Local partner-National,2,NPL
NEP17943,2019-09-05,1,Riots,Violent demonstration,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021) Armed Police Force,,Nepal,Bagmati,Sindhupalchok,Melamchi,27.8292,85.5757,2,Local partner-National,0,NPL
NEP17950,2019-11-06,1,Riots,Mob violence,Rioters (Nepal),Hindu Group (Nepal); Muslim Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,Local partner-National,0,NPL
NEP17951,2019-11-10,1,Protests,Protest with intervention,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand; Students (Nepal); NDSO: National Democratic Student Organization; RPP: National Democratic Party,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP17952,2019-11-12,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (India),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Auraiya,26.7739,85.226,2,Local partner-National,0,NPL
NEP17955,2019-11-19,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Koshi,Udayapur,Belaka,26.8169,87.0543,1,Local partner-National,0,NPL
NEP4784,2019-01-23,1,Battles,Armed clash,Police Forces of Nepal (2018-2021),,PTMM: Pragatishil Terai Mukti Morcha,,Nepal,Madhesh,Saptari,Rupani,26.6306,86.7168,1,National,1,NPL
NEP4885,2019-02-19,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4888,2019-02-20,1,Protests,Protest with intervention,Protesters (Nepal),BND: Bibeksheel Nepali Party,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4891,2019-02-22,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4907,2019-02-22,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4927,2019-03-01,1,Strategic developments,Arrests,Police Forces of Nepal (2018-2021),,Civilians (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Nepal,Bagmati,Sindhupalchok,Chautara,27.7759,85.7133,1,National,0,NPL
NEP4928,2019-03-03,1,Protests,Protest with intervention,Protesters (Nepal),Teachers (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4937,2019-03-07,1,Riots,Mob violence,Rioters (Nepal),Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,2,National,0,NPL
