event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NEP24953,2024-10-18,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Bagmati,Dhading,Galchi,27.7804,84.9897,1,National,0,NPL
NEP24954,2024-10-18,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Bagmati,Dhading,Gajuri,27.768,84.8602,1,National,0,NPL
NEP24955,2024-10-18,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24956,2024-05-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-Regional,0,NPL
NEP24957,2024-10-14,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP24958,2024-10-16,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24959,2024-10-17,1,Riots,Violent demonstration,Rioters (Nepal),Farmers (Nepal),Civilians (Nepal),Labor Group (Nepal),Nepal,Bagmati,Kavrepalanchok,Banepa,27.6325,85.5219,1,National,0,NPL
NEP24242,2024-04-26,1,Strategic developments,Looting/property destruction,NC: Nepali Congress,NSU: Nepal Student Union; NTD: Nepal Tarun Dal; Students (Nepal),Civilians (Nepal),Government of Nepal (2022-2025),Nepal,Bagmati,Rasuwa,Dhunche,28.1125,85.2992,1,Other,0,NPL
NEP24962,2024-10-20,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24963,2024-10-22,1,Protests,Peaceful protest,Protesters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24964,2024-10-21,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Sudurpashchim,Achham,Sanphe Bagar,29.2377,81.2184,1,National,0,NPL
NEP24965,2024-10-20,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal); Labor Group (Nepal),,,Nepal,Madhesh,Mahottari,Jaleswar,26.6492,85.8002,1,National,0,NPL
NEP24967,2024-10-21,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Sudurpashchim,Darchula,Khalanga,29.8424,80.5395,1,Subnational,0,NPL
NEP24968,2024-10-24,1,Protests,Peaceful protest,Protesters (Nepal),Former Government of Nepal (2022-2025),,,Nepal,Koshi,Khotang,Sakela,27.1783,86.8752,1,National,0,NPL
NEP24969,2024-10-22,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0,NPL
NEP24970,2024-10-24,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; HURPES: Human Rights and Peace Society; Journalists (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Subnational,0,NPL
NEP24971,2024-10-19,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),NSU: Nepal Student Union; Students (Nepal),Nepal,Madhesh,Siraha,Lahan,26.7202,86.4826,1,National,0,NPL
NEP24972,2024-10-19,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Health Workers (Nepal),Nepal,Koshi,Sunsari,Inaruwa,26.6014,87.1486,1,National,0,NPL
NEP24973,2024-10-19,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Koshi,Jhapa,Kamal,26.6076,87.7478,1,National,0,NPL
NEP24974,2024-10-20,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24975,2024-10-20,1,Riots,Violent demonstration,Rioters (Nepal),RSP: Rastriya Swatantra Party,Police Forces of Nepal (2022-2025),Civilians (Nepal); Journalists (Nepal); Labor Group (Nepal); RSP: Rastriya Swatantra Party,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP24976,2024-10-20,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Siraha,Karjanha,26.8528,86.1982,1,National,0,NPL
NEP24977,2024-10-25,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Siraha,Lahan,26.7202,86.4826,1,National,0,NPL
NEP24978,2024-10-18,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Bagmati,Chitwan,Ichchhyakamana,27.8027,84.5805,1,National,0,NPL
NEP24979,2024-10-19,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0,NPL
NEP24980,2024-10-19,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP24981,2024-10-19,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP24982,2024-10-19,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,Subnational,0,NPL
NEP24983,2024-10-19,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Madhesh,Mahottari,Bardibas,26.9833,85.8936,1,National,0,NPL
NEP24984,2024-10-19,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP24985,2024-10-19,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,1,National,0,NPL
NEP24986,2024-10-19,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,National,0,NPL
NEP24987,2024-10-21,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0,NPL
NEP24988,2024-10-21,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP24989,2024-10-22,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Sudurpashchim,Kailali,Attariya,28.7997,80.5478,1,Subnational,0,NPL
NEP24990,2024-10-22,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Subnational,0,NPL
NEP24991,2024-10-22,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,National,0,NPL
NEP24992,2024-10-25,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24993,2024-10-19,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); RSP: Rastriya Swatantra Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24994,2024-10-19,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); RSP: Rastriya Swatantra Party,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP24995,2024-10-22,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Madhesh,Dhanusha,Dhanauji,26.6708,85.9858,1,National,0,NPL
NEP24997,2024-10-22,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Civilians (Nepal),,Nepal,Koshi,Jhapa,Damak,26.66,87.6976,1,National,1,NPL
NEP24998,2024-10-23,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),Police Forces of Nepal (2022-2025) Armed Police Force,Nepal,Koshi,Jhapa,Kamal,26.6076,87.7478,1,National,0,NPL
NEP24999,2024-10-23,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Madhesh,Sarlahi,Kabilasi,26.9416,85.55,1,National,0,NPL
NEP25000,2024-10-24,2,Protests,Protest with intervention,Protesters (Nepal),Health Workers (Nepal); Students (Nepal),Private Security Forces (Nepal),Labor Group (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP25001,2024-10-24,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP25002,2024-10-24,1,Protests,Protest with intervention,Protesters (Nepal),Government of Nepal (2022-2025); RSP: Rastriya Swatantra Party,Police Forces of Nepal (2022-2025),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP25003,2024-10-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP25004,2024-10-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Bhokraha,26.6146,87.0922,1,Other,0,NPL
NEP25006,2024-10-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP25007,2024-10-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Bhokraha,26.6146,87.0922,1,Other,0,NPL
NEP25009,2024-10-23,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Bhokraha,26.6146,87.0922,1,Other,0,NPL
NEP25010,2024-10-24,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP25011,2024-10-24,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Jhapa,Damak,26.66,87.6976,1,National,0,NPL
NEP25012,2024-10-26,1,Violence against civilians,Attack,NC: Nepali Congress,Government of Nepal (2022-2025),Civilians (Nepal),Journalists (Nepal),Nepal,Koshi,Sunsari,Bhokraha,26.6146,87.0922,1,Other,0,NPL
NEP25013,2024-10-19,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Nepal),Former Military Forces of Nepal (2022-2025),,,Nepal,Gandaki,Syangja,Chapakot,27.8927,83.8126,1,National,0,NPL
NEP25014,2024-10-29,1,Protests,Protest with intervention,Protesters (Nepal),RSP: Rastriya Swatantra Party,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP25015,2024-10-26,1,Protests,Peaceful protest,Protesters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP25016,2024-10-27,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Madhesh,Siraha,Lahan,26.7202,86.4826,1,National,0,NPL
NEP25017,2024-10-29,1,Protests,Peaceful protest,Protesters (Nepal),FCAN: Federation of Contractors' Associations of Nepal; Labor Group (Nepal),,,Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,2,National,0,NPL
NEP25018,2024-10-25,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0,NPL
NEP25019,2024-10-27,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); NC: Nepali Congress,,,Nepal,Madhesh,Rautahat,Katahariya,26.9807,85.2398,1,National,0,NPL
NEP25020,2024-10-26,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0,NPL
NEP25021,2024-10-26,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0,NPL
NEP25022,2024-10-26,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Madhesh,Bara,Simraungadh,26.8896,85.1344,1,National,0,NPL
NEP25023,2024-10-27,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0,NPL
NEP25024,2024-10-27,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP25025,2024-10-27,2,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Madhesh,Saptari,Hanumannagar,26.4981,86.8531,1,National,0,NPL
NEP25026,2024-10-28,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Madhesh,Saptari,Hanumannagar,26.4981,86.8531,1,National,0,NPL
NEP25027,2024-10-27,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Tilathi,26.4679,86.768,1,National,0,NPL
NEP25028,2024-10-29,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0,NPL
NEP25029,2024-10-26,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Former Government of Nepal (2022-2025); Government of Nepal (2022-2025); JSPN: People's Socialist Party Nepal,Nepal,Lumbini,Rupandehi,Lumbini Sanskritik,27.4698,83.2478,1,National,0,NPL
NEP25030,2024-10-26,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Koshi,Jhapa,Damak,26.66,87.6976,1,National,0,NPL
NEP25041,2024-11-08,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),Police Forces of Nepal (2022-2025),Nepal,Koshi,Taplejung,Pathibhara Yangwarak,27.3251,87.7342,1,National,0,NPL
NEP25035,2024-11-07,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2022-2025),,Unidentified Armed Group (Nepal),,Nepal,Karnali,Kalikot,Khandachakra,29.1588,81.6696,1,National,0,NPL
NEP25039,2024-11-07,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2022-2025) Armed Police Force,,Nepal,Lumbini,Rupandehi,Lumbini Sanskritik,27.4698,83.2478,1,National,0,NPL
NEP25045,2024-11-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2022-2025),Nepal,Sudurpashchim,Kailali,Gauriganga,28.7515,80.8106,1,Subnational,0,NPL
NEP25033,2024-11-05,1,Riots,Violent demonstration,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2022-2025),Police Forces of Nepal (2022-2025),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP25040,2024-11-05,1,Riots,Violent demonstration,Rioters (Nepal),RSP: Rastriya Swatantra Party,Police Forces of Nepal (2022-2025),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP25042,2024-11-05,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Arghakhanchi,Bhumikasthan,27.9979,83.0083,1,National,0,NPL
NEP25044,2024-11-05,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Auraiya,26.7739,85.226,1,National,0,NPL
NEP25036,2024-11-04,1,Riots,Mob violence,Rioters (Nepal),Pakahamainpur Communal Group (Nepal),Rioters (Nepal),Pakahamainpur Communal Group (Nepal),Nepal,Madhesh,Parsa,Pakahamainpur,27.0319,84.7446,1,National,0,NPL
NEP25038,2024-11-02,2,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),Police Forces of Nepal (2022-2025),Nepal,Karnali,Dailekh,Aathbis,29.0243,81.4808,1,National,0,NPL
NEP25037,2024-10-30,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP25032,2024-10-28,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2022-2025); NC: Nepali Congress,,,Nepal,Madhesh,Rautahat,Katahariya,26.9807,85.2398,1,National,0,NPL
NEP25043,2024-10-28,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Auraiya,26.7739,85.226,1,National,0,NPL
NEP25031,2024-10-24,1,Violence against civilians,Attack,CPN(MC): Communist Party of Nepal (Maoist Centre),Government of Nepal (2022-2025),Civilians (Nepal),,Nepal,Madhesh,Saptari,Tilathi,26.4679,86.768,1,National,0,NPL
NEP24903,2024-09-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Gorkha,Chumnuwri,28.542,84.8753,1,National,0,NPL
NEP24900,2024-09-24,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2022-2025),,Unidentified Armed Group (Nepal),,Nepal,Koshi,Sankhuwasabha,Madi,27.2521,87.4128,1,National,0,NPL
NEP24695,2024-08-13,2,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); RJM: National People's Front,,,Nepal,Lumbini,Pyuthan,Gaumukhi,28.2873,83.0385,1,National,0,NPL
NEP25046,2024-11-09,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2022-2025),,Unidentified Armed Group (Nepal),,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP25047,2024-11-10,1,Protests,Protest with intervention,Protesters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP25048,2024-11-10,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Sudurpashchim,Doti,Purbichauki,29.2705,81.0617,1,Subnational,0,NPL
NEP25049,2024-11-10,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2022-2025),,,Nepal,Gandaki,Nawalpur,Devachuli,27.7179,84.1748,1,Other,0,NPL
NEP25050,2024-11-13,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2022-2025),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP25051,2024-11-11,1,Protests,Protest with intervention,Protesters (Nepal),Labor Group (Nepal); Students (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP25052,2024-11-15,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP25053,2024-11-10,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP25054,2024-10-30,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP25055,2024-11-15,1,Protests,Protest with intervention,Protesters (Nepal),RSP: Rastriya Swatantra Party,Police Forces of Nepal (2022-2025),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP25056,2024-11-10,1,Protests,Peaceful protest,Protesters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); JP: Janamat Party; NC: Nepali Congress,,,Nepal,Madhesh,Parsa,Dhobini,27.0795,84.6952,1,National,0,NPL
NEP25057,2024-11-10,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); NC: Nepali Congress,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP25058,2024-11-09,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP25059,2024-11-10,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP25060,2024-11-12,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP25061,2024-11-13,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP25062,2024-11-14,1,Protests,Peaceful protest,Protesters (Nepal),RSP: Rastriya Swatantra Party,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP25063,2024-11-10,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); Teachers (Nepal),,,Nepal,Madhesh,Saptari,Hanumannagar,26.4981,86.8531,1,National,0,NPL
NEP25064,2024-11-11,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); Teachers (Nepal),,,Nepal,Madhesh,Saptari,Hanumannagar,26.4981,86.8531,1,National,0,NPL
NEP25065,2024-11-11,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); Teachers (Nepal),,,Nepal,Karnali,Jumla,Jumla,29.2747,82.1838,1,National,0,NPL
NEP25066,2024-11-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP25067,2024-11-15,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP25068,2024-11-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP25069,2024-11-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Krishnapur,28.8546,80.4793,1,National,0,NPL
NEP25070,2024-11-20,1,Riots,Violent demonstration,Rioters (Nepal),Hindu Group (Nepal),,,Nepal,Madhesh,Mahottari,Pipara,26.6874,85.8583,1,National,0,NPL
NEP25071,2024-11-16,1,Protests,Peaceful protest,Protesters (Nepal),AJP: Aam Janata Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP25072,2024-11-19,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP25073,2024-11-22,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP25074,2024-11-16,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP25075,2024-11-17,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,National,0,NPL
NEP25076,2024-11-17,1,Protests,Peaceful protest,Protesters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); Former Government of Nepal (2022-2025); JSPN: People's Socialist Party Nepal; Kirat Ethnic Group (Nepal); NEFIN: Nepal Federation of Indigenous Nationalities; NUP: People's Freedom Party; SSCP: Scientific Socialist Communist Party,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
