event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GTM6352,2022-12-20,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,2,GTM
GTM6359,2022-12-26,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,1,National,1,GTM
GTM6361,2022-12-27,1,Riots,Mob violence,Rioters (Guatemala),Nahuala Communal Militia (Guatemala),Military Forces of Guatemala (2020-2024),,Guatemala,Solola,Nahuala,Pachipac,14.8369,-91.3423,2,National,0,GTM
GTM6362,2022-12-27,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Solola,Santa Catarina Ixtahuacan,Santa Catarina Ixtahuacan,14.8013,-91.3612,2,National,1,GTM
GTM6363,2022-12-28,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Santa Catarina Pinula,Santa Catarina Pinula,14.5689,-90.4953,2,National,2,GTM
GTM6367,2022-10-01,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,1,Local partner-National,2,GTM
GTM6368,2022-10-01,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6369,2022-10-01,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Private Security Forces (Guatemala),,Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,1,Local partner-National,1,GTM
GTM6370,2022-10-01,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,1,Local partner-National,1,GTM
GTM6378,2022-10-05,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6383,2022-10-08,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Sacatepequez,Pastores,Pastores,14.5936,-90.7551,1,Local partner-National,0,GTM
GTM6387,2022-10-11,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Izabal,Los Amates,Los Amates,15.2574,-89.1009,1,Local partner-National,1,GTM
GTM6388,2022-10-13,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Peten,Poptun,Poptun,16.3311,-89.4169,1,Local partner-National,1,GTM
GTM6390,2022-10-15,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Fraijanes,Fraijanes,14.4653,-90.4408,1,Local partner-National,1,GTM
GTM6392,2022-10-15,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,1,Local partner-National,1,GTM
GTM6393,2022-10-16,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,1,Local partner-National,1,GTM
GTM6395,2022-10-19,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6399,2022-10-22,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Jose Pinula,San Jose Pinula,14.5461,-90.4114,1,Local partner-National,2,GTM
GTM6400,2022-10-22,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6403,2022-10-30,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Santa Catarina Pinula,Santa Catarina Pinula,14.5689,-90.4953,1,Local partner-National,1,GTM
GTM6404,2022-10-30,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Huehuetenango,San Juan Ixcoy,Yula,15.6278,-91.4009,1,Local partner-National,0,GTM
GTM6495,2022-11-04,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,Local partner-National,1,GTM
GTM6496,2022-11-27,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,Local partner-National,2,GTM
GTM6497,2022-11-30,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Chimaltenango,Parramos,Parramos,14.61,-90.8029,2,Local partner-National,1,GTM
GTM6511,2022-11-19,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Palencia,Agua Tibia,14.6148,-90.3161,1,Local partner-National,1,GTM
GTM6512,2022-11-30,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Jose Pinula,San Jose Pinula,14.5461,-90.4114,1,Local partner-National,1,GTM
GTM6514,2022-11-27,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,1,Local partner-National,1,GTM
GTM6515,2022-11-19,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Santa Catarina Pinula,Santa Catarina Pinula,14.5689,-90.4953,1,Local partner-National,0,GTM
GTM6520,2022-11-02,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6521,2022-11-08,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,2,GTM
GTM6522,2022-11-21,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,0,GTM
GTM6523,2022-11-25,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,2,GTM
GTM6524,2022-11-13,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Jalapa,Jalapa,Jalapa,14.6347,-89.9889,1,Local partner-National,1,GTM
GTM6525,2022-11-28,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Jutiapa,Asuncion Mita,Asuncion Mita,14.3338,-89.7092,1,Local partner-National,1,GTM
GTM6526,2022-11-11,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Jutiapa,Jalpatagua,El Sitio,14.1395,-89.9676,1,Local partner-National,1,GTM
GTM6527,2022-11-03,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Jutiapa,Jutiapa,Jutiapa,14.2917,-89.8958,1,Local partner-National,0,GTM
GTM6530,2022-11-14,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Quetzaltenango,San Martin Sacatepequez,San Martin Sacatepequez,14.8167,-91.65,1,Local partner-National,2,GTM
GTM6531,2022-11-27,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,San Marcos,San Lorenzo,San Lorenzo,15.0318,-91.7368,1,Local partner-National,3,GTM
GTM6533,2022-11-25,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Santa Rosa,Barberena,Barberena,14.3094,-90.3611,1,Local partner-National,1,GTM
GTM6534,2022-11-12,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Santa Rosa,Taxisco,La Providencia,14.022,-90.525,1,Local partner-National,0,GTM
GTM6535,2022-11-27,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Zacapa,Zacapa,Zacapa,14.9722,-89.5306,1,Local partner-National,1,GTM
GTM6544,2022-12-08,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,1,Local partner-National,1,GTM
GTM6546,2022-12-06,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Izabal,Los Amates,Los Amates,15.2574,-89.1009,1,Local partner-National,0,GTM
GTM6547,2022-12-06,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Izabal,Morales,Morales,15.4714,-88.8439,1,Local partner-National,0,GTM
GTM6548,2022-12-15,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6560,2022-12-12,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Solola,Santa Catarina Ixtahuacan,Santa Catarina Ixtahuacan,14.8013,-91.3612,1,Local partner-National,1,GTM
GTM6561,2022-12-12,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Solola,Nahuala,Chinjox,14.8258,-91.3367,1,Local partner-National,0,GTM
GTM6562,2022-12-27,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Solola,Nahuala,Chinjox,14.8258,-91.3367,1,Local partner-National,1,GTM
GTM6565,2022-12-27,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Alta Verapaz,Panzos,Canlun,15.3082,-89.7767,1,Local partner-National,0,GTM
GTM6571,2022-12-09,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Totonicapan,San Cristobal Totonicapan,Cuatro Caminos,14.9086,-91.4402,1,Local partner-National,1,GTM
GTM6578,2022-12-16,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Retalhuleu,Nuevo San Carlos,Nuevo San Carlos,14.5935,-91.6936,1,Local partner-National,0,GTM
GTM6579,2022-12-20,1,Battles,Armed clash,Unidentified Gang (Guatemala),,B-18: Barrio-18,,Guatemala,Chimaltenango,Pochuta,Pochuta,14.5451,-91.089,1,Local partner-National,0,GTM
GTM6580,2022-12-22,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Santa Catarina Pinula,Santa Catarina Pinula,14.5689,-90.4953,2,Local partner-National,1,GTM
GTM6585,2022-12-26,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,0,GTM
GTM6590,2022-12-26,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,1,Local partner-National,3,GTM
GTM6641,2022-12-18,2,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Unidentified Armed Group (Guatemala),,Guatemala,Retalhuleu,San Felipe,San Felipe,14.6236,-91.595,2,Local partner-National,2,GTM
GTM8480,2022-05-27,2,Violence against civilians,Attack,Los Cucules Gang,,Civilians (Guatemala),Government of Guatemala (2020-2024),Guatemala,Izabal,Los Amates,Los Amates,15.2574,-89.1009,1,National,1,GTM
GTM4970,2022-03-30,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,National,0,GTM
GTM4974,2022-01-16,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Los Huistas Gang,,Guatemala,Huehuetenango,Santa Ana Huista,Santa Ana Huista,15.6813,-91.8207,1,National,1,GTM
GTM5029,2022-01-04,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,0,GTM
GTM5050,2022-01-17,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Private Security Forces (Guatemala),Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,0,GTM
GTM5053,2022-01-18,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,1,GTM
GTM5070,2022-01-25,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,0,GTM
GTM5169,2022-02-13,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,0,GTM
GTM5285,2022-07-11,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,National,0,GTM
GTM5380,2022-08-28,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,National,0,GTM
GTM6043,2022-05-09,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,1,GTM
GTM6100,2022-05-25,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,1,GTM
GTM6158,2022-03-09,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,1,GTM
GTM6242,2022-08-27,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,1,GTM
GTM6262,2022-09-11,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,1,GTM
GTM6382,2022-10-08,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,1,GTM
GTM6576,2022-12-15,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Suchitepequez,Chicacao,Chicacao,14.5427,-91.3267,1,Local partner-National,0,GTM
GTM6577,2022-12-16,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,0,GTM
GTM4690,2022-01-25,1,Riots,Violent demonstration,Rioters (Guatemala),Taxi/Bus Drivers (Guatemala),Police Forces of Guatemala (2020-2024),,Guatemala,Peten,Flores,Santa Elena de la Cruz,16.9152,-89.8913,1,National,0,GTM
GTM4714,2022-01-24,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Peten,Flores,Santa Elena de la Cruz,16.9152,-89.8913,1,National,0,GTM
GTM4716,2022-01-24,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Peten,San Benito,San Benito,16.9168,-89.919,2,National,0,GTM
GTM4754,2022-01-25,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Peten,San Benito,San Benito,16.9168,-89.919,2,National,0,GTM
GTM4996,2022-04-06,1,Protests,Peaceful protest,Protesters (Guatemala),Health Workers (Guatemala),,,Guatemala,Peten,Flores,Santa Elena de la Cruz,16.9152,-89.8913,1,National,0,GTM
GTM5212,2022-05-23,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala),,,Guatemala,Peten,Flores,Flores,16.9289,-89.8917,1,National,0,GTM
GTM5231,2022-06-02,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Mexico),,Guatemala,Peten,Santa Ana,Santa Ana,16.8088,-89.8246,2,National,3,GTM
GTM5429,2022-09-26,2,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Peten,San Benito,San Benito,16.9168,-89.919,2,Local partner-National,1,GTM
GTM5527,2022-03-07,1,Protests,Peaceful protest,Protesters (Guatemala),Teachers (Guatemala),,,Guatemala,Peten,Flores,Flores,16.9289,-89.8917,1,National,0,GTM
GTM5888,2022-07-08,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala),,,Guatemala,Peten,Flores,Santa Elena de la Cruz,16.9152,-89.8913,1,National,0,GTM
GTM5889,2022-07-08,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala),,,Guatemala,Peten,San Benito,San Benito,16.9168,-89.919,1,National,0,GTM
GTM5927,2022-10-20,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Peten,Flores,Santa Elena de la Cruz,16.9152,-89.8913,1,National,0,GTM
GTM5939,2022-11-14,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Peten,Santa Ana,Santa Ana,16.8088,-89.8246,1,National,0,GTM
GTM5956,2022-11-16,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Peten,Flores,Santa Elena de la Cruz,16.9152,-89.8913,1,National,0,GTM
GTM6033,2022-05-22,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Peten,Flores,Flores,16.9289,-89.8917,1,Local partner-National,0,GTM
GTM6150,2022-08-21,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Peten,Flores,Flores,16.9289,-89.8917,1,Local partner-National,1,GTM
GTM4685,2022-01-20,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,National,0,GTM
GTM4900,2022-02-20,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,National,1,GTM
GTM4972,2022-03-30,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City - Second Region,14.6551,-90.4961,1,National,1,GTM
GTM5187,2022-02-16,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,1,GTM
GTM5214,2022-05-24,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,1,GTM
GTM5855,2022-06-27,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala),,,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,2,National,0,GTM
GTM5893,2022-07-17,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala),,,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,National,0,GTM
GTM5894,2022-07-22,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala),,,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,2,National,0,GTM
GTM6141,2022-06-09,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,0,GTM
