event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GTM848,2020-02-18,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,1,National,1,GTM
GTM849,2020-02-18,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Teachers (Guatemala),Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,0,GTM
GTM854,2020-02-23,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,2,National,1,GTM
GTM858,2020-02-25,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Police Forces of Guatemala (2020-2024),,Guatemala,Sacatepequez,Santo Domingo Xenacoj,Santo Domingo Xenacoj,14.6807,-90.701,1,National,0,GTM
GTM859,2020-02-27,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Jutiapa,Santa Catarina Mita,Santa Catarina Mita,14.45,-89.75,1,National,1,GTM
GTM860,2020-02-29,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,Palencia,Palencia,14.6612,-90.3231,1,National,0,GTM
GTM861,2020-02-29,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,Palencia,Palencia,14.6612,-90.3231,1,National,0,GTM
GTM867,2020-03-04,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,1,National,2,GTM
GTM870,2020-03-06,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,Santa Catarina Pinula,Santa Catarina Pinula,14.5689,-90.4953,1,National,0,GTM
GTM874,2020-03-08,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Jose Pinula,San Jose Pinula,14.5461,-90.4114,1,National,1,GTM
GTM875,2020-03-09,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Jose Pinula,San Jose Pinula,14.5461,-90.4114,1,National,0,GTM
GTM878,2020-03-11,1,Riots,Violent demonstration,Rioters (Guatemala),Students (Guatemala),,,Guatemala,Suchitepequez,San Jose La Maquina,San Jose La Maquina,14.3018,-91.5671,1,National,0,GTM
GTM880,2020-03-17,1,Battles,Armed clash,Nahuala Communal Militia (Guatemala),,Santa Catarina Ixtahuacan Communal Militia (Guatemala),,Guatemala,Solola,Santa Catarina Ixtahuacan,Santa Catarina Ixtahuacan,14.8013,-91.3612,1,National,0,GTM
GTM881,2020-03-17,1,Battles,Armed clash,Chirijox Communal Militia (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Solola,Nahuala,Chinjox,14.8258,-91.3367,1,National,0,GTM
GTM882,2020-03-18,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Santa Catarina Pinula,El Carmen,14.5479,-90.5085,1,National,0,GTM
GTM884,2020-03-22,1,Riots,Violent demonstration,Rioters (Guatemala),,,,Guatemala,San Marcos,Esquipulas Palo Gordo,Esquipulas Palo Gordo,14.9423,-91.826,1,National,0,GTM
GTM885,2020-03-22,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Retalhuleu,Retalhuleu,Retalhuleu,14.5361,-91.6778,2,National,0,GTM
GTM886,2020-03-23,1,Riots,Mob violence,Rioters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),Police Forces of Guatemala (2020-2024),,Guatemala,Jalapa,Jalapa,Jalapa,14.6347,-89.9889,1,National,0,GTM
GTM889,2020-03-28,1,Riots,Mob violence,Rioters (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Retalhuleu,San Felipe,San Felipe,14.6236,-91.595,1,Local partner-National,1,GTM
GTM896,2020-04-06,1,Battles,Armed clash,Chirijox Communal Militia (Guatemala),,Nahuala Communal Militia (Guatemala),,Guatemala,Solola,Nahuala,Nahuala,14.8428,-91.3183,1,Local partner-National,0,GTM
GTM897,2020-04-06,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,2,Local partner-National,1,GTM
GTM899,2020-04-09,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,San Marcos,Ayutla,Ciudad Tecun Uman,14.6781,-92.1405,1,National,0,GTM
GTM900,2020-04-15,1,Riots,Violent demonstration,Rioters (Guatemala),,Police Forces of Guatemala (2020-2024),Military Forces of Guatemala (2020-2024),Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0,GTM
GTM901,2020-04-15,1,Strategic developments,Looting/property destruction,Military Forces of Belize (2008-2020),,Civilians (Guatemala),Farmers (Guatemala),Guatemala,Peten,San Luis,Jalacte Esperanza,16.2446,-89.2216,1,National,0,GTM
GTM903,2020-04-16,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Izabal,Morales,Morales,15.4714,-88.8439,1,National,1,GTM
GTM906,2020-04-19,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Peten,La Libertad,La Libertad,16.7885,-90.117,2,National-International,0,GTM
GTM908,2020-04-19,2,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Retalhuleu,Retalhuleu,Retalhuleu,14.5361,-91.6778,1,National,1,GTM
GTM918,2020-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Totonicapan,Totonicapan,Totonicapan,14.9117,-91.3611,1,National,0,GTM
GTM919,2020-04-25,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1,GTM
GTM923,2020-04-29,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,0,GTM
GTM931,2020-05-07,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM932,2020-05-08,1,Riots,Mob violence,Rioters (Guatemala),,Civilians (Guatemala),Health Workers (Guatemala),Guatemala,Totonicapan,Totonicapan,Totonicapan,14.9117,-91.3611,1,National,0,GTM
GTM933,2020-05-09,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,National,1,GTM
GTM937,2020-05-14,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1,GTM
GTM938,2020-05-15,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Solola,Solola,Los Encuentros,14.8533,-91.1482,1,National,0,GTM
GTM940,2020-05-16,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Quiche,Cunen,Cunen,15.3363,-91.0278,1,National,0,GTM
GTM942,2020-05-16,1,Battles,Armed clash,Nahuala Communal Militia (Guatemala),,Santa Catarina Ixtahuacan Communal Militia (Guatemala),,Guatemala,Solola,Nahuala,Nahuala,14.8428,-91.3183,2,Local partner-National,1,GTM
GTM943,2020-05-16,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Totonicapan,San Francisco El Alto,San Francisco El Alto,14.9451,-91.4431,1,National,0,GTM
GTM946,2020-05-17,1,Protests,Protest with intervention,Protesters (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Totonicapan,San Francisco El Alto,San Francisco El Alto,14.9451,-91.4431,1,National,0,GTM
GTM947,2020-05-17,1,Battles,Armed clash,Nahuala Communal Militia (Guatemala),,Santa Catarina Ixtahuacan Communal Militia (Guatemala),,Guatemala,Solola,Santa Catarina Ixtahuacan,Santa Catarina Ixtahuacan,14.8013,-91.3612,1,National,1,GTM
GTM948,2020-05-17,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala); Labor Group (Guatemala),,,Guatemala,Solola,Solola,Solola,14.7722,-91.1833,1,National,0,GTM
GTM949,2020-05-17,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,0,GTM
GTM951,2020-05-20,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,1,National,0,GTM
GTM955,2020-05-23,1,Riots,Mob violence,Rioters (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Escuintla,Palin,Palin,14.4073,-90.6912,1,National,0,GTM
GTM956,2020-05-24,1,Riots,Mob violence,Rioters (Guatemala),Labor Group (Guatemala),Civilians (Guatemala),Government of Guatemala (2020-2024),Guatemala,Huehuetenango,Ixtahuacan,San Ildefonso Ixtahuacan,15.4171,-91.7692,1,National,0,GTM
GTM957,2020-05-25,1,Battles,Armed clash,Nahuala Communal Militia (Guatemala),,Santa Catarina Ixtahuacan Communal Militia (Guatemala),,Guatemala,Solola,Nahuala,Nahuala,14.8428,-91.3183,1,Local partner-National,3,GTM
GTM959,2020-05-27,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,1,National,0,GTM
GTM961,2020-05-28,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1,GTM
GTM962,2020-05-30,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Farmers (Guatemala),Guatemala,Baja Verapaz,Purulha,Purulha,15.2354,-90.2349,1,National,0,GTM
GTM963,2020-05-30,1,Strategic developments,Change to group/activity,Government of Guatemala (2020-2024),,,,Guatemala,Solola,Solola,Solola,14.7722,-91.1833,3,National,0,GTM
GTM966,2020-06-02,1,Riots,Mob violence,Rioters (Guatemala),Labor Group (Guatemala); Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,National,0,GTM
GTM969,2020-06-03,1,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2020-2024),,Santa Catarina Ixtahuacan Communal Militia (Guatemala),,Guatemala,Solola,Santa Catarina Ixtahuacan,Santa Catarina Ixtahuacan,14.8013,-91.3612,1,National,0,GTM
GTM971,2020-06-06,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),Maya Indigenous Group (Guatemala),Guatemala,Peten,San Luis,Chimay,16.1024,-89.5127,1,Local partner-National,1,GTM
GTM2890,2020-01-10,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,2,GTM
GTM2910,2020-01-21,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,0,GTM
GTM2934,2020-02-06,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,2,GTM
GTM2947,2020-02-16,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,1,GTM
GTM3050,2020-06-22,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,1,GTM
GTM3100,2020-08-02,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Huehuetenango,Santa Ana Huista,Agua Zarca,15.743,-91.8989,1,Local partner-National,0,GTM
GTM3113,2020-08-10,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,1,GTM
GTM3132,2020-08-21,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,1,GTM
GTM3170,2020-07-28,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,2,GTM
GTM3186,2020-10-12,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,0,GTM
GTM3260,2020-11-20,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,1,GTM
GTM3298,2020-12-09,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,0,GTM
GTM799,2020-01-05,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,National,1,GTM
GTM840,2020-02-17,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,National,1,GTM
GTM894,2020-04-06,1,Riots,Mob violence,Rioters (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Suchitepequez,Chicacao,Chicacao,14.5427,-91.3267,1,National,0,GTM
GTM950,2020-05-19,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,National,0,GTM
GTM964,2020-06-01,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,National,1,GTM
GTM2903,2020-01-18,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Sacatepequez,Alotenango,Alotenango,14.4803,-90.8075,1,Local partner-National,0,GTM
GTM3159,2020-09-22,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Sacatepequez,Alotenango,Alotenango,14.4803,-90.8075,2,Local partner-National,1,GTM
GTM1769,2020-10-21,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Judges (Guatemala),Guatemala,Peten,Flores,Flores,16.9289,-89.8917,3,National,1,GTM
GTM1801,2020-11-21,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Peten,Flores,Flores,16.9289,-89.8917,1,National,0,GTM
GTM1806,2020-11-21,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala),,,Guatemala,Peten,Flores,Santa Elena de la Cruz,16.9152,-89.8913,1,National,0,GTM
GTM1838,2020-12-05,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala),,,Guatemala,Peten,Flores,Flores,16.9289,-89.8917,2,National,0,GTM
GTM3134,2020-12-04,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Peten,San Benito,San Benito,16.9168,-89.919,1,Local partner-National,0,GTM
GTM3289,2020-12-02,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Peten,Flores,Flores,16.9289,-89.8917,2,Local partner-National,1,GTM
GTM3369,2020-03-14,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Peten,Santa Ana,Santa Ana,16.8088,-89.8246,2,Local partner-National,0,GTM
GTM3209,2020-10-25,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Quetzaltenango,Colomba,Finca Santa Gertrudis,14.7192,-91.8051,1,Local partner-National,1,GTM
GTM3320,2020-12-25,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Santa Rosa,Casillas,Guacamayas,14.3225,-90.1997,1,Local partner-National,1,GTM
GTM2902,2020-01-18,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Jutiapa,El Progreso,El Progreso,14.35,-89.85,1,Local partner-National,1,GTM
GTM2950,2020-02-19,1,Battles,Armed clash,Unidentified Gang (Guatemala),,MS-13: Mara Salvatrucha,,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,0,GTM
GTM3004,2020-05-04,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,1,GTM
GTM3185,2020-08-14,1,Battles,Armed clash,Unidentified Gang (Guatemala),,B-18: Barrio-18,,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,1,GTM
GTM3302,2020-12-13,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,2,Local partner-National,1,GTM
GTM893,2020-04-02,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,National,1,GTM
GTM905,2020-04-19,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,National,2,GTM
GTM3137,2020-08-30,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,El Progreso,San Cristobal Acasaguastlan,El Manzanal,14.9278,-89.8499,1,Local partner-National,1,GTM
GTM5851,2020-08-26,2,Violence against civilians,Sexual violence,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Men (Guatemala),Guatemala,El Progreso,San Cristobal Acasaguastlan,El Manzanal,14.9278,-89.8499,1,National,1,GTM
GTM1748,2020-09-20,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),Police Forces of Guatemala (2020-2024),Civilians (Guatemala),Judges (Guatemala),Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,1,National,0,GTM
GTM2886,2020-01-09,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,1,Local partner-National,1,GTM
GTM3174,2020-10-05,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,1,Local partner-National,1,GTM
GTM909,2020-04-19,1,Riots,Mob violence,Rioters (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,1,National,0,GTM
GTM1782,2020-11-02,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Retalhuleu,Champerico,Champerico,14.2932,-91.9136,1,National,1,GTM
GTM1789,2020-11-11,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Retalhuleu,Champerico,Champerico,14.2932,-91.9136,2,National,0,GTM
GTM3109,2020-08-06,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Retalhuleu,Champerico,Champerico,14.2932,-91.9136,1,Local partner-National,1,GTM
GTM3204,2020-10-23,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Retalhuleu,Champerico,Champerico,14.2932,-91.9136,1,Local partner-National,1,GTM
