event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GTM5788,2019-09-30,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM5791,2019-10-08,1,Protests,Peaceful protest,Protesters (Guatemala),Women (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM5703,2019-02-21,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,National,2,GTM
GTM5729,2019-05-08,1,Protests,Peaceful protest,Protesters (Guatemala),Farmers (Guatemala); Maya Indigenous Group (Guatemala); Xinca Indigenous Group (Guatemala); Garifuna Indigenous Group (Guatemala); ASP: Social and Popular Assembly,,,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,2,National,0,GTM
GTM5713,2019-03-28,1,Riots,Violent demonstration,Rioters (Guatemala),,Police Forces of Guatemala (2016-2020),Government of Guatemala (2016-2020),Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,2,National,0,GTM
GTM5793,2019-11-11,1,Protests,Excessive force against protesters,Protesters (Guatemala),,Unidentified Armed Group (Guatemala),,Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,2,National,0,GTM
GTM5795,2019-11-22,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala),,,Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,1,National,0,GTM
GTM5789,2019-10-02,1,Protests,Peaceful protest,Protesters (Guatemala),Farmers (Guatemala); Indigenous Group (Guatemala),,,Guatemala,Huehuetenango,Malacatancito,Huehuetenango,15.3192,-91.4724,1,National,0,GTM
GTM5761,2019-07-07,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Huehuetenango,La Libertad,La Libertad,15.5142,-91.8694,1,National,2,GTM
GTM5701,2019-02-05,1,Strategic developments,Change to group/activity,Military Forces of Guatemala (2016-2020),,,,Guatemala,Huehuetenango,San Mateo Ixtatan,San Mateo Ixtatan,15.8319,-91.4781,1,National,0,GTM
GTM5704,2019-02-22,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),Maya Indigenous Group (Guatemala),Guatemala,Huehuetenango,San Mateo Ixtatan,San Mateo Ixtatan,15.8319,-91.4781,2,National,0,GTM
GTM5768,2019-08-21,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Maya Indigenous Group (Guatemala); Journalists (Guatemala),Guatemala,Huehuetenango,San Mateo Ixtatan,San Mateo Ixtatan,15.8319,-91.4781,2,National,0,GTM
GTM5799,2019-12-20,1,Strategic developments,Arrests,Police Forces of Guatemala (2016-2020),,Civilians (Guatemala),Maya Indigenous Group (Guatemala); Journalists (Guatemala); WINAQ Political Movement,Guatemala,Huehuetenango,Soloma,Santa Eulalia,15.733,-91.4579,1,National,0,GTM
GTM5763,2019-07-15,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Izabal,El Estor,El Boqueron,15.6167,-89.2333,1,National,0,GTM
GTM5707,2019-03-01,1,Violence against civilians,Attack,Private Security Forces (Guatemala),,Civilians (Guatemala),Maya Indigenous Group (Guatemala),Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,1,National,0,GTM
GTM5727,2019-05-06,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,1,National,0,GTM
GTM5784,2019-09-11,2,Strategic developments,Change to group/activity,Military Forces of Guatemala (2016-2020),,,,Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,2,National,0,GTM
GTM5790,2019-10-04,1,Strategic developments,Arrests,Police Forces of Guatemala (2016-2020),,Civilians (Guatemala),Farmers (Guatemala),Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,1,National,0,GTM
GTM5798,2019-12-13,1,Strategic developments,Arrests,Police Forces of Guatemala (2016-2020),,Civilians (Guatemala),Lawyers (Guatemala); Maya Indigenous Group (Guatemala),Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,2,National,0,GTM
GTM5794,2019-11-18,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),Guatemala,Izabal,Morales,Morales,15.4714,-88.8439,2,National,1,GTM
GTM5786,2019-09-17,1,Protests,Excessive force against protesters,Protesters (Guatemala),Xinca Indigenous Group (Guatemala),Police Forces of Guatemala (2016-2020),,Guatemala,Jutiapa,Jutiapa,Jutiapa,14.2917,-89.8958,1,National,0,GTM
GTM5712,2019-03-25,1,Protests,Peaceful protest,Protesters (Guatemala),Xinca Indigenous Group (Guatemala),,,Guatemala,Jutiapa,Quezada,Quezada,14.2727,-90.0375,1,National,0,GTM
GTM5714,2019-04-08,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),MLP: Movement for the Liberation of Peoples; CODECA: Farmers Development Committee; Farmers (Guatemala),Guatemala,Peten,La Libertad,La Libertad,16.7885,-90.117,1,National,1,GTM
GTM5783,2019-09-05,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala); Teachers (Guatemala),,,Guatemala,Quiche,Ixcan,Playa Grande Ixcan,15.9856,-90.7776,1,National,0,GTM
GTM5728,2019-05-06,1,Riots,Violent demonstration,Rioters (Guatemala),Labor Group (Guatemala),Civilians (Guatemala),Journalists (Guatemala),Guatemala,Quiche,Ixcan,Pueblo Nuevo,15.9706,-91.006,2,National,0,GTM
GTM5807,2019-05-26,1,Riots,Violent demonstration,Rioters (Guatemala),,Civilians (Guatemala),Journalists (Guatemala),Guatemala,Quiche,Ixcan,Pueblo Nuevo,15.9706,-91.006,2,National,0,GTM
GTM5806,2019-03-19,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala); CODECA: Farmers Development Committee; Farmers (Guatemala),Guatemala,Retalhuleu,Retalhuleu,Retalhuleu,14.5361,-91.6778,1,National,1,GTM
GTM5781,2019-04-01,1,Battles,Armed clash,Santa Catarina Ixtahuacan Communal Militia (Guatemala),,Nahuala Communal Militia (Guatemala),,Guatemala,Solola,Solola,Solola,14.7722,-91.1833,2,National,1,GTM
GTM5796,2019-11-25,1,Protests,Peaceful protest,Protesters (Guatemala),Women (Guatemala); Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,Solola,14.7722,-91.1833,1,National,0,GTM
GTM5730,2019-05-28,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Totonicapan,San Cristobal Totonicapan,Cuatro Caminos,14.9086,-91.4402,2,National,0,GTM
GTM5725,2019-05-03,1,Protests,Peaceful protest,Protesters (Guatemala),Farmers (Guatemala); Maya Indigenous Group (Guatemala); Xinca Indigenous Group (Guatemala); Garifuna Indigenous Group (Guatemala),,,Guatemala,Totonicapan,Totonicapan,Totonicapan,14.9117,-91.3611,2,National,0,GTM
GTM6498,2019-02-24,1,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2016-2020),,Unidentified Gang (Guatemala),,Guatemala,Chimaltenango,San Juan Comalapa,San Juan Comalapa,14.7406,-90.8873,1,National,0,GTM
GTM126,2019-03-25,2,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (Guatemala),LGBTQ+ (Guatemala),Guatemala,Huehuetenango,Malacatancito,Huehuetenango,15.3192,-91.4724,1,Local partner-Other,1,GTM
GTM778,2019-12-17,1,Strategic developments,Other,Police Forces of Guatemala (2016-2020),,Civilians (Guatemala),LGBTQ+ (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM293,2019-06-14,1,Riots,Mob violence,Rioters (Guatemala),COCODE: Community Councils for Urban and Rural Development,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Huehuetenango,San Mateo Ixtatan,San Mateo Ixtatan,15.8319,-91.4781,2,National,0,GTM
GTM1273,2019-06-17,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Government of Guatemala (2016-2020),Guatemala,Quetzaltenango,Cajola,Cajola,14.9204,-91.6149,1,Local partner-National,0,GTM
GTM5726,2019-05-06,1,Riots,Mob violence,Rioters (Guatemala),Labor Group (Guatemala),Civilians (Guatemala),Government of Guatemala (2016-2020),Guatemala,Alta Verapaz,San Cristobal Verapaz,San Cristobal Verapaz,15.3658,-90.4777,2,National,0,GTM
GTM506,2019-08-15,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Izabal,Livingston,Rio Dulce,15.6594,-89.0048,1,National,0,GTM
GTM120,2019-03-19,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala); Health Workers (Guatemala),Guatemala,Retalhuleu,San Andres Villa Seca,San Andres Villa Seca,14.5667,-91.5833,1,Local partner-Other,0,GTM
GTM1278,2019-06-17,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Alta Verapaz,Panzos,Panzos,15.3984,-89.6417,1,Local partner-National,1,GTM
GTM1287,2019-06-20,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Government of Guatemala (2016-2020),Guatemala,Zacapa,Zacapa,Zacapa,14.9722,-89.5306,1,Local partner-National,0,GTM
GTM1291,2019-06-22,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Jalapa,San Luis Jilotepeque,San Luis Jilotepeque,14.65,-89.7333,1,Local partner-National,1,GTM
GTM160,2019-04-09,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),BIEN: National Welfare Party,Guatemala,Jutiapa,Jutiapa,Jutiapa,14.2917,-89.8958,1,National,1,GTM
GTM168,2019-04-12,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM212,2019-05-09,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Fuerza,Guatemala,Peten,Poptun,Poptun,16.3311,-89.4169,1,National,1,GTM
GTM228,2019-05-16,1,Riots,Mob violence,Rioters (Guatemala),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM247,2019-05-23,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Fuerza,Guatemala,Peten,San Andres,San Andres,16.9667,-89.9167,2,National,0,GTM
GTM289,2019-06-12,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Jutiapa,Comapa,Comapa,14.1133,-89.9156,2,National,0,GTM
GTM295,2019-06-15,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Zacapa,San Jorge,San Jorge,14.9239,-89.5891,1,National,0,GTM
GTM296,2019-06-15,1,Protests,Protest with intervention,Protesters (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,Suchitepequez,San Lorenzo,San Lorenzo,14.4841,-91.5124,1,National,0,GTM
GTM297,2019-06-15,1,Riots,Violent demonstration,Rioters (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,1,National,0,GTM
GTM302,2019-06-16,1,Riots,Mob violence,Rioters (Guatemala),,,,Guatemala,Guatemala,Chuarrancho,Chuarrancho,14.8194,-90.5162,1,National,0,GTM
GTM303,2019-06-16,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),FCN: National Convergence Front,Guatemala,San Marcos,San Marcos,El Bojonal,14.9588,-91.8831,1,National,0,GTM
GTM305,2019-06-16,1,Riots,Mob violence,Rioters (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,San Marcos,Esquipulas Palo Gordo,Esquipulas Palo Gordo,14.9423,-91.826,1,National,0,GTM
GTM308,2019-06-16,1,Riots,Mob violence,Rioters (Guatemala),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM309,2019-06-16,1,Riots,Mob violence,Rioters (Guatemala),,,,Guatemala,Escuintla,Iztapa,Iztapa,13.9333,-90.7075,1,National,0,GTM
GTM312,2019-06-16,1,Riots,Mob violence,Rioters (Guatemala),,,,Guatemala,San Marcos,La Blanca,La Blanca,14.5762,-92.1358,1,National,0,GTM
GTM314,2019-06-16,1,Riots,Mob violence,Rioters (Guatemala),,,,Guatemala,Jalapa,Monjas,Monjas,14.5012,-89.8724,1,National,0,GTM
GTM315,2019-06-16,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,San Marcos,Ocos,Ocos,14.51,-92.193,1,National,0,GTM
GTM323,2019-06-16,1,Riots,Mob violence,Rioters (Guatemala),,,,Guatemala,San Marcos,San Marcos,San Marcos,14.9639,-91.7944,1,National,0,GTM
GTM324,2019-06-16,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,National,0,GTM
GTM325,2019-06-16,1,Riots,Mob violence,Rioters (Guatemala),,,,Guatemala,Escuintla,Santa Lucia Cotzumalguapa,Santa Lucia Cotzumalguapa,14.3333,-91.0167,1,National,0,GTM
GTM326,2019-06-16,1,Riots,Mob violence,Rioters (Guatemala),,,,Guatemala,San Marcos,Sipacapa,Sipacapa,15.2151,-91.6331,1,National,0,GTM
GTM329,2019-06-16,1,Riots,Mob violence,Rioters (Guatemala),,,,Guatemala,San Marcos,Tajumulco,Tajumulco,15.0816,-91.8911,1,National,0,GTM
GTM331,2019-06-17,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Santa Rosa,Barberena,Barberena,14.3094,-90.3611,1,National,0,GTM
GTM332,2019-06-17,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,1,National,0,GTM
GTM334,2019-06-17,1,Riots,Violent demonstration,Rioters (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,Baja Verapaz,Salama,Salama,15.1028,-90.3181,1,National,0,GTM
GTM336,2019-06-17,1,Riots,Violent demonstration,Rioters (Guatemala),,,,Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,1,National,0,GTM
GTM338,2019-06-17,1,Protests,Peaceful protest,Protesters (Guatemala),PU: Unionist Party,,,Guatemala,Retalhuleu,San Sebastian,San Sebastian,14.5667,-91.65,2,National,0,GTM
GTM339,2019-06-17,1,Riots,Violent demonstration,Rioters (Guatemala),,,,Guatemala,Zacapa,Zacapa,Zacapa,14.9722,-89.5306,1,National,0,GTM
GTM341,2019-06-18,2,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,National,0,GTM
GTM342,2019-06-18,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Alta Verapaz,Chisec,Chisec,15.8167,-90.2833,1,National,0,GTM
GTM343,2019-06-18,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,1,National,0,GTM
GTM344,2019-06-18,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,1,National,0,GTM
GTM345,2019-06-18,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,San Marcos,El Tumbador,El Tumbador,14.8667,-91.9333,1,National,0,GTM
GTM349,2019-06-18,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Suchitepequez,Mazatenango,Mazatenango,14.5342,-91.5033,2,National,0,GTM
GTM351,2019-06-18,2,Protests,Protest with intervention,Protesters (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,Santa Rosa,Oratorio,Oratorio,14.2322,-90.1789,2,National,0,GTM
GTM353,2019-06-18,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Alta Verapaz,San Juan Chamelco,San Juan Chamelco,15.4243,-90.3232,2,National,0,GTM
GTM354,2019-06-18,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,National,0,GTM
GTM355,2019-06-18,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Retalhuleu,Santa Cruz Mulua,Santa Cruz Mulua,14.5833,-91.6167,2,National,0,GTM
GTM357,2019-06-18,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,Zunil,Zunil,14.7838,-91.4854,1,National,0,GTM
GTM358,2019-06-19,2,Riots,Violent demonstration,Rioters (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,El Progreso,San Antonio La Paz,Agua Caliente,14.7463,-90.3223,1,National,0,GTM
GTM360,2019-06-19,2,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM362,2019-06-19,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,San Marcos,Pajapita,Pajapita,14.7227,-92.0338,2,National,0,GTM
GTM364,2019-06-19,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,Zunil,Zunil,14.7838,-91.4854,1,National,0,GTM
GTM365,2019-06-20,2,Protests,Peaceful protest,Protesters (Guatemala),ViVa: Vision con Valores,,,Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,1,National,0,GTM
GTM367,2019-06-20,2,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,2,National,0,GTM
GTM368,2019-06-20,2,Riots,Violent demonstration,Rioters (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,Zacapa,La Union,La Union,14.9655,-89.291,1,National,0,GTM
GTM369,2019-06-20,2,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Jutiapa,Moyuta,Moyuta,14.0386,-90.0808,2,National,0,GTM
GTM370,2019-06-20,2,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,Olintepeque,Olintepeque,14.8858,-91.5131,1,National,0,GTM
GTM371,2019-06-20,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,1,National,0,GTM
GTM372,2019-06-20,1,Riots,Violent demonstration,Rioters (Guatemala),Valor Party,,,Guatemala,Alta Verapaz,Santa Catalina La Tinta,Santa Catalina La Tinta,15.3115,-89.8831,2,National,0,GTM
GTM376,2019-06-21,2,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Retalhuleu,El Asintal,El Asintal,14.5987,-91.728,2,National,0,GTM
GTM377,2019-06-21,1,Riots,Violent demonstration,Rioters (Guatemala),,,,Guatemala,Quetzaltenango,El Palmar,El Palmar,14.6514,-91.5796,2,National,0,GTM
GTM382,2019-06-22,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,2,National,0,GTM
GTM383,2019-06-22,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM384,2019-06-22,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Alta Verapaz,Tucuru,Raxquix,15.2833,-90.0666,1,National,0,GTM
GTM385,2019-06-22,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Totonicapan,Totonicapan,Totonicapan,14.9117,-91.3611,1,National,0,GTM
GTM390,2019-06-24,2,Riots,Violent demonstration,Rioters (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,Alta Verapaz,San Juan Chamelco,San Juan Chamelco,15.4243,-90.3232,2,National,0,GTM
GTM392,2019-06-24,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Retalhuleu,San Sebastian,San Sebastian,14.5667,-91.65,1,National,0,GTM
GTM394,2019-06-24,2,Riots,Violent demonstration,Rioters (Guatemala),,Rioters (Guatemala),,Guatemala,Alta Verapaz,Tucuru,Tucuru,15.2947,-90.1176,2,National,0,GTM
GTM416,2019-07-06,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM421,2019-07-08,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Retalhuleu,Santa Cruz Mulua,Santa Cruz Mulua,14.5833,-91.6167,2,National,0,GTM
GTM442,2019-07-16,1,Protests,Protest with intervention,Protesters (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,Peten,Sayaxche,Sayaxche,16.3316,-90.1634,1,National,0,GTM
GTM443,2019-07-17,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,1,National,0,GTM
GTM444,2019-07-18,1,Riots,Violent demonstration,Rioters (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,Peten,La Libertad,La Libertad,16.7885,-90.117,2,National,0,GTM
GTM448,2019-07-20,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM454,2019-07-27,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM467,2019-08-01,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,2,National,0,GTM
