event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GTM2639,2018-10-09,1,Protests,Excessive force against protesters,Protesters (Guatemala),Maya Indigenous Group (Guatemala),Police Forces of Guatemala (2016-2020),,Guatemala,Huehuetenango,San Mateo Ixtatan,San Mateo Ixtatan,15.8319,-91.4781,2,Local partner-Other,0,GTM
GTM2669,2018-10-22,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM2679,2018-10-28,1,Riots,Mob violence,Rioters (Guatemala),Rioters (El Salvador); Rioters (Honduras); Refugees/IDPs (Guatemala); Refugees/IDPs (Honduras); Refugees/IDPs (El Salvador),Police Forces of Guatemala (2016-2020),,Guatemala,San Marcos,Ayutla,Ciudad Tecun Uman,14.6781,-92.1405,1,National,1,GTM
GTM2686,2018-10-30,1,Protests,Peaceful protest,Protesters (Guatemala),Health Workers (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM2698,2018-11-06,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala); Labor Group (Guatemala); Teachers (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,2,National-International,0,GTM
GTM2699,2018-11-06,1,Protests,Peaceful protest,Protesters (Guatemala),Health Workers (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM2701,2018-11-06,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala); Teachers (Guatemala),,,Guatemala,Huehuetenango,Malacatancito,Huehuetenango,15.3192,-91.4724,2,National,0,GTM
GTM2702,2018-11-06,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala),,,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0,GTM
GTM5550,2018-08-21,1,Riots,Mob violence,Rioters (Guatemala),Labor Group (Guatemala),Civilians (Guatemala),Journalists (Guatemala); Women (Guatemala),Guatemala,Alta Verapaz,Santa Maria Cahabon,Cahabon,15.607,-89.8116,1,National,0,GTM
GTM5511,2018-01-17,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Alta Verapaz,Chisec,Chisec,15.8167,-90.2833,2,National,0,GTM
GTM5513,2018-01-30,1,Strategic developments,Arrests,Police Forces of Guatemala (2016-2020),,Civilians (Guatemala),Maya Indigenous Group (Guatemala),Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,National,0,GTM
GTM5515,2018-02-05,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala),,,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,National,0,GTM
GTM5518,2018-02-20,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Journalists (Guatemala),Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,National,1,GTM
GTM5546,2018-07-30,1,Strategic developments,Arrests,Police Forces of Guatemala (2016-2020),,Civilians (Guatemala),Maya Indigenous Group (Guatemala),Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,National,0,GTM
GTM5549,2018-08-15,1,Strategic developments,Arrests,Police Forces of Guatemala (2016-2020),,Civilians (Guatemala),CCDA: The Peasant Committee for the Defense of the Highlands; Farmers (Guatemala); Maya Indigenous Group (Guatemala),Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,National,0,GTM
GTM5512,2018-01-20,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Maya Indigenous Group (Guatemala); CUC: Peasant Unity Committee; Farmers (Guatemala),Guatemala,Alta Verapaz,Panzos,Panzos,15.3984,-89.6417,1,National,0,GTM
GTM5534,2018-05-15,1,Strategic developments,Arrests,Police Forces of Guatemala (2016-2020),,Civilians (Guatemala),Maya Indigenous Group (Guatemala); Farmers (Guatemala),Guatemala,Alta Verapaz,Panzos,Panzos,15.3984,-89.6417,2,National,0,GTM
GTM5535,2018-05-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Maya Indigenous Group (Guatemala),Guatemala,Chiquimula,Chiquimula,Chiquimula,14.8,-89.5458,1,National,0,GTM
GTM5686,2018-10-16,1,Strategic developments,Arrests,Police Forces of Guatemala (2016-2020),,Civilians (Honduras),Former Government of Honduras (2010-2022); Journalists (Honduras),Guatemala,Chiquimula,Esquipulas,Esquipulas,14.5667,-89.35,1,National,0,GTM
GTM5516,2018-02-17,1,Protests,Peaceful protest,Protesters (Guatemala),CCDA: The Peasant Committee for the Defense of the Highlands; Farmers (Guatemala); Maya Indigenous Group (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM5548,2018-08-08,1,Protests,Peaceful protest,Protesters (Guatemala),Women (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM5552,2018-08-30,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM5554,2018-09-10,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala); Students (Guatemala); Christian Group (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM5517,2018-02-19,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,1,National,0,GTM
GTM5543,2018-07-09,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala),,,Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,1,National,0,GTM
GTM5563,2018-09-27,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala),,,Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,2,National,0,GTM
GTM5553,2018-09-07,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Huehuetenango,San Mateo Ixtatan,San Mateo Ixtatan,15.8319,-91.4781,2,National,0,GTM
GTM5681,2018-10-06,1,Strategic developments,Change to group/activity,Police Forces of Guatemala (2016-2020),Military Forces of Guatemala (2016-2020),,,Guatemala,Huehuetenango,San Mateo Ixtatan,San Mateo Ixtatan,15.8319,-91.4781,2,National,0,GTM
GTM5682,2018-10-08,1,Violence against civilians,Attack,Police Forces of Guatemala (2016-2020),,Civilians (Guatemala),Maya Indigenous Group (Guatemala),Guatemala,Huehuetenango,San Mateo Ixtatan,San Mateo Ixtatan,15.8319,-91.4781,2,National,0,GTM
GTM5684,2018-10-12,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Maya Indigenous Group (Guatemala),Guatemala,Huehuetenango,San Mateo Ixtatan,San Mateo Ixtatan,15.8319,-91.4781,2,National,0,GTM
GTM5692,2018-12-09,1,Riots,Mob violence,Rioters (Guatemala),,Civilians (Guatemala),Maya Indigenous Group (Guatemala),Guatemala,Huehuetenango,San Mateo Ixtatan,San Mateo Ixtatan,15.8319,-91.4781,1,National,0,GTM
GTM5693,2018-12-16,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Maya Indigenous Group (Guatemala),Guatemala,Huehuetenango,San Mateo Ixtatan,San Mateo Ixtatan,15.8319,-91.4781,2,National,2,GTM
GTM5514,2018-02-03,1,Protests,Peaceful protest,Protesters (Guatemala),Government of Guatemala (2016-2020); Maya Indigenous Group (Guatemala); Lawyers (Guatemala); WINAQ Political Movement,,,Guatemala,Huehuetenango,Santa Cruz Barillas,Santa Cruz Barillas,15.8044,-91.3155,1,National,0,GTM
GTM5531,2018-04-24,1,Riots,Mob violence,Rioters (Guatemala),,Civilians (Guatemala),Maya Indigenous Group (Guatemala),Guatemala,Huehuetenango,Santa Cruz Barillas,Santa Cruz Barillas,15.8044,-91.3155,1,National,0,GTM
GTM5685,2018-10-12,2,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Huehuetenango,San Mateo Ixtatan,Yalanhuitz,16.0511,-91.4536,1,National,1,GTM
GTM5529,2018-02-10,1,Strategic developments,Arrests,Police Forces of Guatemala (2016-2020),,Civilians (Guatemala),Maya Indigenous Group (Guatemala),Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,2,National,0,GTM
GTM5533,2018-05-03,1,Strategic developments,Arrests,Police Forces of Guatemala (2016-2020),,Civilians (Guatemala),Maya Indigenous Group (Guatemala),Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,2,National,0,GTM
GTM5542,2018-06-29,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,1,National,0,GTM
GTM5551,2018-08-24,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Maya Indigenous Group (Guatemala); Fishers (Guatemala),Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,1,National,0,GTM
GTM5691,2018-12-01,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Maya Indigenous Group (Guatemala),Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,2,National,0,GTM
GTM5689,2018-11-08,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),Maya Indigenous Group (Guatemala),Guatemala,Izabal,Livingston,Livingston,15.8278,-88.7535,1,National,0,GTM
GTM5510,2018-01-17,1,Strategic developments,Arrests,Police Forces of Guatemala (2016-2020),,Civilians (Guatemala),Women (Guatemala); Maya Indigenous Group (Guatemala),Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,1,National,0,GTM
GTM5547,2018-08-02,1,Strategic developments,Arrests,Police Forces of Guatemala (2016-2020),,Civilians (Guatemala),Maya Indigenous Group (Guatemala),Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,1,National,0,GTM
GTM5544,2018-07-18,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala),,,Guatemala,Izabal,Livingston,Rio Dulce,15.6594,-89.0048,1,National,0,GTM
GTM5541,2018-06-29,1,Strategic developments,Arrests,Police Forces of Guatemala (2016-2020),,Civilians (Guatemala),Maya Indigenous Group (Guatemala); Fishers (Guatemala),Guatemala,Izabal,Puerto Barrios,Santo Tomas de Castilla,15.6866,-88.6118,1,National,0,GTM
GTM5536,2018-06-03,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala); Xinca Indigenous Group (Guatemala),Guatemala,Jalapa,Jalapa,El Divisadero,14.6403,-90.0401,1,National,1,GTM
GTM5683,2018-10-11,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Xinca Indigenous Group (Guatemala); Farmers (Guatemala),Guatemala,Jalapa,Jalapa,Jalapa,14.6347,-89.9889,2,National,2,GTM
GTM5694,2018-12-23,1,Violence against civilians,Attack,Military Forces of Guatemala (2016-2020),,Civilians (Guatemala),Maya Indigenous Group (Guatemala),Guatemala,Peten,La Libertad,El Naranjo,17.23,-90.8057,2,National,1,GTM
GTM5695,2018-12-29,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala),,,Guatemala,Peten,La Libertad,El Naranjo,17.23,-90.8057,2,National,0,GTM
GTM5688,2018-11-06,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala),,,Guatemala,Peten,Flores,Flores,16.9289,-89.8917,1,National,0,GTM
GTM5537,2018-06-25,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,2,National,0,GTM
GTM5538,2018-06-26,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,2,National,0,GTM
GTM5539,2018-06-27,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,2,National,0,GTM
GTM5540,2018-06-28,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,2,National,0,GTM
GTM5556,2018-09-10,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala),,,Guatemala,Quiche,Chichicastenango,Las Trampas,14.8298,-91.0942,1,National,0,GTM
GTM5562,2018-09-21,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala); Maya Indigenous Group (Guatemala),Guatemala,Quiche,Nebaj,Nebaj,15.4061,-91.1468,1,National,1,GTM
GTM5560,2018-09-14,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala),,,Guatemala,Quiche,Ixcan,Playa Grande Ixcan,15.9856,-90.7776,1,National,0,GTM
GTM5561,2018-09-20,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Quiche,Ixcan,Playa Grande Ixcan,15.9856,-90.7776,1,National,0,GTM
GTM5687,2018-11-05,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quiche,Ixcan,Playa Grande Ixcan,15.9856,-90.7776,1,National,0,GTM
GTM5558,2018-09-11,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala),,,Guatemala,San Marcos,San Marcos,San Marcos,14.9639,-91.7944,1,National,0,GTM
GTM5532,2018-05-03,1,Strategic developments,Arrests,Police Forces of Guatemala (2016-2020),,Civilians (Guatemala),Xinca Indigenous Group (Guatemala); Farmers (Guatemala),Guatemala,Santa Rosa,Casillas,Casillas,14.4182,-90.244,1,National,0,GTM
GTM5555,2018-09-10,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,La Cuchilla,14.8424,-91.1725,1,National,0,GTM
GTM5559,2018-09-11,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Solola,Solola,Solola,14.7722,-91.1833,2,National,0,GTM
GTM5509,2018-01-14,1,Strategic developments,Arrests,Police Forces of Guatemala (2016-2020),,Civilians (Guatemala),FCN: National Convergence Front; Government of Guatemala (2016-2020),Guatemala,Suchitepequez,Mazatenango,Mazatenango,14.5342,-91.5033,1,National,0,GTM
GTM5557,2018-09-11,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Totonicapan,San Cristobal Totonicapan,Cuatro Caminos,14.9086,-91.4402,1,National,0,GTM
GTM5690,2018-11-15,1,Strategic developments,Arrests,Police Forces of Guatemala (2016-2020),,Civilians (Guatemala),Journalists (Guatemala); Maya Indigenous Group (Guatemala); Women (Guatemala),Guatemala,Totonicapan,Totonicapan,Totonicapan,14.9117,-91.3611,1,National,0,GTM
GTM2769,2018-12-16,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2016-2020),Military Forces of Ecuador (2007-2021); Military Forces of the United States (2017-2021),Unidentified Gang (Guatemala),,Guatemala,Escuintla,San Jose,Puerto San Jose,13.9274,-90.8217,2,National,0,GTM
GTM2607,2018-09-22,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),LGBTQ+ (Guatemala),Guatemala,Chiquimula,Chiquimula,Chiquimula,14.8,-89.5458,1,Local partner-Other,1,GTM
GTM2323,2018-06-12,1,Protests,Protest with intervention,Protesters (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM2046,2018-02-22,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Former Government of Guatemala (2016-2020),Guatemala,Escuintla,Santa Lucia Cotzumalguapa,Santa Lucia Cotzumalguapa,14.3333,-91.0167,1,National,1,GTM
GTM2084,2018-03-13,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,National,3,GTM
GTM2094,2018-03-17,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Government of Guatemala (2016-2020),Guatemala,Zacapa,Zacapa,Zacapa,14.9722,-89.5306,1,Local partner-National,1,GTM
GTM2107,2018-03-20,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Government of Guatemala (2016-2020),Guatemala,San Marcos,El Quetzal,El Quetzal,14.7667,-91.8167,1,National,0,GTM
GTM2148,2018-04-07,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Government of Guatemala (2016-2020),Guatemala,Zacapa,Zacapa,Zacapa,14.9722,-89.5306,1,National,2,GTM
GTM2171,2018-04-19,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Former Government of Guatemala (2016-2020),Guatemala,Quiche,Zacualpa,Zacualpa,15.0833,-90.8333,1,National,0,GTM
GTM2344,2018-06-23,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Government of Guatemala (2016-2020),Guatemala,Chiquimula,Jocotan,Jocotan,14.8167,-89.3833,2,Local partner-National,0,GTM
GTM2458,2018-08-03,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Lawyers (Guatemala); Women (Guatemala); Government of Guatemala (2016-2020),Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,0,GTM
GTM2672,2018-10-24,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Government of Guatemala (2016-2020),Guatemala,Huehuetenango,Malacatancito,Huehuetenango,15.3192,-91.4724,1,National,1,GTM
GTM2697,2018-11-06,1,Violence against civilians,Abduction/forced disappearance,Ixcan Communal Militia (Guatemala),,Civilians (Guatemala),Government of Guatemala (2016-2020),Guatemala,Quiche,Ixcan,Playa Grande Ixcan,15.9856,-90.7776,2,National,0,GTM
GTM4585,2018-02-16,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Government of Guatemala (2016-2020),Guatemala,Izabal,Morales,Morales,15.4714,-88.8439,2,Local partner-National,1,GTM
GTM4586,2018-03-20,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Government of Guatemala (2016-2020); Women (Guatemala),Guatemala,Peten,San Benito,San Benito,16.9168,-89.919,1,Local partner-National,0,GTM
GTM4589,2018-10-10,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Government of Guatemala (2016-2020); Women (Guatemala),Guatemala,Jalapa,Jalapa,Jalapa,14.6347,-89.9889,1,Local partner-National,0,GTM
GTM1873,2018-07-15,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Sacatepequez,Alotenango,Alotenango,14.4803,-90.8075,1,Local partner-National,0,GTM
GTM1874,2018-07-16,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Sacatepequez,Alotenango,Alotenango,14.4803,-90.8075,1,National,0,GTM
GTM1891,2018-12-20,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,1,Local partner-National,0,GTM
GTM1916,2018-01-05,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,San Jose Pinula,San Jose Pinula,14.5461,-90.4114,1,National,2,GTM
GTM1917,2018-01-06,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Fraijanes,Fraijanes,14.4653,-90.4408,1,Local partner-National,2,GTM
GTM1938,2018-01-12,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,1,National,1,GTM
GTM1972,2018-01-21,1,Battles,Armed clash,Unidentified Gang (Guatemala),,B-18: Barrio-18,,Guatemala,Guatemala,Villa Canales,Villa Canales,14.4814,-90.5317,2,Local partner-National,1,GTM
GTM1995,2018-02-01,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Sacatepequez,Alotenango,Alotenango,14.4803,-90.8075,1,Local partner-National,0,GTM
GTM1996,2018-02-01,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Journalists (Guatemala),Guatemala,Suchitepequez,Santo Domingo Suchitepequez,Santo Domingo Suchitepequez,14.479,-91.4849,1,Local partner-Other,2,GTM
