event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MLI8450,2023-03-10,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Gao,Adarnakli,16.4711,0.4219,2,Local partner-Other,0,MLI
MLI29935,2023-04-12,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI29936,2023-04-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI29966,2023-04-11,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Dogon Ethnic Group (Mali); Miners (Mali); Refugees/IDPs (Mali); Women (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-Subnational,0,MLI
MLI30040,2023-04-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Health Workers (Mali); Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,2,Local partner-Other,0,MLI
MLI30079,2023-05-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI30101,2023-05-18,1,Violence against civilians,Attack,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Civilians (Mali),Arab Ethnic Group (Mali); Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,1,MLI
MLI30148,2023-05-19,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-Regional,0,MLI
MLI30160,2023-05-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI30166,2023-05-21,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Nigeria),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI30196,2023-05-22,1,Strategic developments,Other,Military Forces of Mali (2021-),,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-National,0,MLI
MLI30200,2023-05-26,1,Violence against civilians,Sexual violence,Unidentified Armed Group (Mali),,Civilians (Mali),Women (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,1,MLI
MLI30232,2023-06-01,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Arab Ethnic Group (Mali); Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI30257,2023-06-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI30260,2023-06-09,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Idnan Ethnic Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI30277,2023-06-07,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Subnational,1,MLI
MLI30414,2023-06-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI30415,2023-06-26,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI30452,2023-06-27,1,Strategic developments,Other,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI30464,2023-07-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI30489,2023-07-06,1,Strategic developments,Other,Military Forces of Mali (2021-),,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI30509,2023-07-10,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,1,MLI
MLI30536,2023-07-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI30545,2023-07-17,1,Strategic developments,Change to group/activity,Military Forces of Mali (2021-),,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Regional,0,MLI
MLI30571,2023-07-15,1,Strategic developments,Arrests,Military Forces of Mali (2021-),,MNLA: National Movement for the Liberation of Azawad,CMA: Coordination of Movements of the Azawad,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI30586,2023-07-24,1,Strategic developments,Disrupted weapons use,Military Forces of Mali (2021-),,HCUA: High Council for the Unity of Azawad,CMA: Coordination of Movements of the Azawad,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI30596,2023-07-24,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,2,Local partner-Other,1,MLI
MLI30597,2023-07-23,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,1,MLI
MLI30600,2023-05-23,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,JNIM: Group for Support of Islam and Muslims,,Mali,Gao,Gao,Gao,16.2717,-0.0447,2,International,3,MLI
MLI30617,2023-08-03,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Subnational,0,MLI
MLI30618,2023-08-03,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI30642,2023-08-01,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Subnational,0,MLI
MLI30643,2023-08-03,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Arab Ethnic Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,1,MLI
MLI30668,2023-08-15,1,Strategic developments,Disrupted weapons use,Military Forces of Mali (2021-),,Unidentified Armed Group (Mali),,Mali,Gao,Gao,Inwellane,16.2866,0.0017,1,Local partner-Other,0,MLI
MLI30804,2023-08-17,2,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,2,International,1,MLI
MLI30885,2023-09-12,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,1,MLI
MLI30901,2023-09-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Government of Mali (2021-),Mali,Gao,Gao,Gao,16.2717,-0.0447,2,Local partner-Other,0,MLI
MLI30924,2023-09-19,1,Strategic developments,Disrupted weapons use,Military Forces of Mali (2021-),Wagner Group,Ganda Izo,CMFPR: Coordination of Patriotic Movements and Forces for Resistance,Mali,Gao,Gao,Inwellane,16.2866,0.0017,1,Local partner-Other,0,MLI
MLI30930,2023-09-19,1,Strategic developments,Other,Wagner Group,,,,Mali,Gao,Gao,Edang,16.2618,0.0246,2,Local partner-Other,0,MLI
MLI30934,2023-09-23,1,Strategic developments,Other,Military Forces of Mali (2021-),Wagner Group,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,2,Local partner-Other,0,MLI
MLI30960,2023-10-02,1,Strategic developments,Change to group/activity,Military Forces of Mali (2021-),Wagner Group,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,2,Local partner-Other,0,MLI
MLI31048,2023-10-17,1,Protests,Peaceful protest,Protesters (Mali),Health Workers (Mali),,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media,0,MLI
MLI31061,2023-10-13,1,Strategic developments,Other,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Aid Workers (Mali),Mali,Tombouctou,Goundam,Gargando,16.4625,-4.1727,2,Local partner-Other,0,MLI
MLI31096,2023-10-22,1,Strategic developments,Disrupted weapons use,Wagner Group,Military Forces of Mali (2021-),Bouyen Ba Hawi Militia (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI31312,2023-11-16,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Subnational,0,MLI
MLI31339,2023-11-17,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media,0,MLI
MLI31370,2023-11-20,1,Riots,Mob violence,Rioters (Mali),,Civilians (Mali),Arab Ethnic Group (Mali); Tuareg Ethnic Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media,0,MLI
MLI31460,2023-12-03,1,Strategic developments,Arrests,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Dawsahak Ethnic Group (Mali); Refugees/IDPs (Mali); Unidentified Armed Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI31485,2023-12-08,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Subnational,0,MLI
MLI31599,2023-12-20,1,Battles,Armed clash,Military Forces of Mali (2021-),Wagner Group,CMFPR1: Coordination of Patriotic Movements and Forces for Resistance (Plateforme),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI31625,2023-12-27,1,Strategic developments,Arrests,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Arab Ethnic Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI7933,2023-01-04,1,Battles,Armed clash,Ganda Izo,CMFPR1: Coordination of Patriotic Movements and Forces for Resistance (Plateforme),Bouyen Ba Hawi Militia (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,2,Local partner-Other,1,MLI
MLI7970,2023-01-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI7974,2023-01-06,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media,0,MLI
MLI8000,2023-01-11,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,2,New media,0,MLI
MLI8045,2023-01-18,1,Riots,Mob violence,Rioters (Mali),Vigilante Group (Mali),Civilians (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,1,MLI
MLI8055,2023-01-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Refugees/IDPs (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI8216,2023-02-10,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Arab Ethnic Group (Mali); Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI8279,2023-02-21,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Tombouctou,Goundam,Gargando,16.4625,-4.1727,1,Local partner-Other,0,MLI
MLI8310,2023-02-28,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI8442,2023-03-30,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Arab Ethnic Group (Mali); Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,2,Local partner-Other,0,MLI
MLI30037,2023-04-26,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Dozo Communal Militia (Mali),Mali,Segou,Macina,Djidian,13.8913,-5.683,1,Local partner-Other,2,MLI
MLI30088,2023-05-06,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Macina,Kolongo Tomo,13.879,-5.686,2,Local partner-Other,1,MLI
MLI30164,2023-05-21,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Government of Mali (2021-),Mali,Segou,Macina,Kolongo Tomo,13.879,-5.686,1,New media,0,MLI
MLI30794,2023-08-22,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Government of Mali (2021-); Tongolo-Coura Communal Group (Mali),Mali,Segou,Macina,Kolongo Tomo,13.879,-5.686,2,Local partner-Other,1,MLI
MLI30915,2023-09-12,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Macina,Tougouma,14.1166,-5.55,1,New media,0,MLI
MLI30936,2023-09-23,1,Strategic developments,Agreement,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Macina,Tougouma,14.1166,-5.55,1,New media,0,MLI
MLI31100,2023-10-22,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Macina,Touara,14.0068,-5.2099,1,Local partner-Other,2,MLI
MLI31131,2023-10-25,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Macina,Touara,14.0068,-5.2099,2,Local partner-Other,3,MLI
MLI31245,2023-11-07,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Segou,Macina,Touara,14.0068,-5.2099,1,Local partner-Other,2,MLI
MLI31246,2023-11-04,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Macina,Touara,14.0068,-5.2099,1,Local partner-Other,2,MLI
MLI31347,2023-11-21,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Segou,Macina,Kolongo-Bozo,13.845,-5.692,1,Subnational,0,MLI
MLI31437,2023-11-29,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Segou,Macina,Touara,14.0068,-5.2099,1,Local partner-Other,0,MLI
MLI31462,2023-12-04,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Macina,Touara,14.0068,-5.2099,2,Local partner-Other,0,MLI
MLI31559,2023-12-27,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Segou,Macina,Touara,14.0068,-5.2099,1,Local partner-Other,0,MLI
MLI31560,2023-12-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Segou,Macina,Touara,14.0068,-5.2099,1,Local partner-Other,0,MLI
MLI31646,2023-12-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Segou,Macina,Touara,14.0068,-5.2099,1,Local partner-Other,0,MLI
MLI8057,2023-01-27,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Labor Group (Niger),Mali,Segou,Macina,Kolongo Tomo,13.879,-5.686,1,Local partner-Other,0,MLI
MLI8215,2023-02-13,1,Violence against civilians,Attack,Military Forces of Mali (2021-) Special Forces,Wagner Group,Civilians (Mali),Dozo Communal Militia (Mali); Teachers (Mali),Mali,Segou,Macina,Soumouni,14.1373,-5.2356,1,Local partner-Other,5,MLI
MLI29943,2023-04-10,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Military Forces of Mali (2021-); MSA: Movement for Azawad Salvation,Mali,Menaka,Tidermene,Inkadewane,16.4866,2.1829,2,Local partner-Other,2,MLI
MLI29960,2023-04-10,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Menaka,Tidermene,Inkadewane,16.4866,2.1829,1,Local partner-Other,0,MLI
MLI29969,2023-04-10,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Menaka,Tidermene,Inkadewane,16.4866,2.1829,2,Local partner-Other,0,MLI
MLI30265,2023-06-04,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Tidermene,Inkadewane,16.4866,2.1829,1,Local partner-Other,0,MLI
MLI30800,2023-08-23,2,Battles,Armed clash,Islamic State Sahel Province (ISSP),,Unidentified Armed Group (Mali),,Mali,Menaka,Tidermene,Inkadewane,16.4866,2.1829,2,New media,5,MLI
MLI31080,2023-10-09,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),JNIM: Group for Support of Islam and Muslims,Mali,Menaka,Tidermene,Inkadewane,16.4866,2.1829,1,International,2,MLI
MLI31327,2023-11-12,1,Strategic developments,Other,Civilians (Mali),Refugees/IDPs (Mali),,,Mali,Mopti,Bandiagara,Konsagou,13.9338,-3.8703,1,Subnational,0,MLI
MLI31416,2023-11-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,Islamic State Sahel Province (ISSP),,Mali,Menaka,Tidermene,Inkadewane,16.4866,2.1829,2,Local partner-Other,1,MLI
MLI7953,2023-01-05,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Menaka,Inagam,16.1497,2.5926,1,Local partner-Other,3,MLI
MLI30133,2023-05-03,1,Strategic developments,Looting/property destruction,Dan Na Ambassagou,,Civilians (Mali),,Mali,Mopti,Djenne,Kankelena,13.9968,-4.2288,1,Local partner-Other,0,MLI
MLI30150,2023-05-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Djenne,Sofara,14.0202,-4.2292,1,Local partner-Other,3,MLI
MLI30175,2023-05-26,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Segou,Tominian,Borore,13.4722,-4.0628,1,Local partner-Other,3,MLI
MLI30280,2023-05-31,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Fishers (Mali),Mali,Mopti,Mopti,Kabio,14.0706,-4.252,1,Local partner-Other,0,MLI
MLI30335,2023-06-03,2,Strategic developments,Other,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali); Refugees/IDPs (Mali),,,Mali,Mopti,Djenne,Sofara,14.0202,-4.2292,1,Local partner-Other,0,MLI
MLI30360,2023-06-19,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Biba,14.0531,-4.2444,1,Local partner-Other,3,MLI
MLI30404,2023-06-21,1,Strategic developments,Other,Civilians (Mali),Refugees/IDPs (Mali),,,Mali,Mopti,Djenne,Biba,14.0531,-4.2444,1,Local partner-Other,0,MLI
MLI30405,2023-06-21,1,Strategic developments,Other,Civilians (Mali),Refugees/IDPs (Mali),,,Mali,Mopti,Djenne,Montorobougou,14.0427,-4.2456,1,Local partner-Other,0,MLI
MLI30435,2023-06-30,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Djenne,Abdoulkarim,14.1005,-4.1698,1,New media-Subnational,0,MLI
MLI30437,2023-06-30,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Djenne,Goundaka,14.0674,-4.1808,2,New media-Subnational,1,MLI
MLI30477,2023-07-01,1,Violence against civilians,Attack,Dan Na Ambassagou,,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Djenne,Kombaka,13.9663,-4.2375,1,Local partner-Other,1,MLI
MLI30540,2023-07-16,1,Strategic developments,Other,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Djenne,Djongue-Ouro,14.1657,-4.1061,1,Local partner-Other,0,MLI
MLI30556,2023-07-18,1,Strategic developments,Arrests,Military Forces of Mali (2021-),,Civilians (Mali),,Mali,Mopti,Djenne,Djongue-Ouro,14.1657,-4.1061,1,Local partner-Other,0,MLI
MLI30628,2023-07-30,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Djenne,Guidiowel,14.0715,-4.1979,1,Local partner-Other,2,MLI
MLI30629,2023-07-30,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Djenne,Goundaka,14.0674,-4.1808,1,Local partner-Other,0,MLI
