event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MLI7659,2022-11-08,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,1,New media-Subnational,0,MLI
MLI7660,2022-11-09,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,1,Subnational-National,0,MLI
MLI7688,2022-11-13,1,Strategic developments,Other,Civilians (Mali),,,,Mali,Kayes,Diema,Gomitradougou,14.4479,-8.3733,1,New media,0,MLI
MLI7755,2022-11-21,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Pastoralists (Mali),Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,Subnational,0,MLI
MLI7864,2022-12-28,1,Battles,Armed clash,MSA: Movement for Azawad Salvation,GATIA: Imghad Tuareg and Allies Self-Defense Group,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,Local partner-Other,1,MLI
MLI7886,2022-12-11,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Imghad Ethnic Group (Mali),Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,Local partner-Other,0,MLI
MLI7890,2022-12-14,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,1,Local partner-Other,2,MLI
MLI7926,2022-12-28,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Pastoralists (Mali),Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,Local partner-Other,1,MLI
MLI34391,2022-06-25,1,Riots,Mob violence,Rioters (Mali),,Civilians (Mali),Farmers (Mali),Mali,Sikasso,Bougouni,Missila Gouna,10.4612,-7.657,1,National,0,MLI
MLI6064,2022-01-14,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Kayes,Diema,Diema,14.5418,-9.1913,1,New media,0,MLI
MLI6072,2022-01-14,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,1,Regional-International,0,MLI
MLI6088,2022-01-19,1,Protests,Peaceful protest,Protesters (Mauritania),,,,Mali,Kayes,Diema,Diema,14.5418,-9.1913,1,National,0,MLI
MLI6259,2022-02-22,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,2,National,6,MLI
MLI6332,2022-03-09,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,2,National,3,MLI
MLI6505,2022-04-14,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,1,Subnational,0,MLI
MLI6724,2022-05-30,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Police Forces of Mali (2021-),,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,1,Local partner-Other,0,MLI
MLI6861,2022-06-22,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Segou,Tominian,Mamadaga,13.8196,-4.0973,1,New media-National,3,MLI
MLI6864,2022-06-23,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Segou,Tominian,Mamadaga,13.8196,-4.0973,2,Local partner-Other,7,MLI
MLI7073,2022-08-02,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,1,New media,0,MLI
MLI7080,2022-08-04,1,Riots,Violent demonstration,Rioters (Mali),Labor Group (Mali),Police Forces of Mali (2021-),,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,1,New media,0,MLI
MLI7087,2022-07-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Segou,Tominian,Timissa,13.8227,-4.2061,1,New media,2,MLI
MLI7136,2022-09-02,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Mopti,Diabi,14.4398,-4.1298,1,Local partner-Other,0,MLI
MLI7205,2022-09-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Tominian,Timissa,13.8227,-4.2061,2,Local partner-Other,0,MLI
MLI7226,2022-08-26,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Segou,Tominian,Timissa,13.8227,-4.2061,1,Local partner-Other,10,MLI
MLI7361,2022-09-21,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,1,New media,0,MLI
MLI7506,2022-10-18,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Kayes,Diema,Diema,14.5418,-9.1913,1,New media-National,0,MLI
MLI7522,2022-10-23,2,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),,Mali,Mopti,Mopti,Segue,14.4025,-4.1288,1,Local partner-Other,3,MLI
MLI7526,2022-10-22,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Segou,Tominian,Mamadaga,13.8196,-4.0973,1,Local partner-Other,0,MLI
MLI7557,2022-10-23,2,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Segou,Tominian,Mamadaga,13.8196,-4.0973,1,Local partner-Other,0,MLI
MLI7559,2022-10-23,2,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Segou,Tominian,Mamadaga,13.8196,-4.0973,2,Local partner-Other,0,MLI
MLI7574,2022-10-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Segou,Tominian,Timissa,13.8227,-4.2061,2,National,1,MLI
MLI7583,2022-10-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Government of Mali (2021-),Mali,Kayes,Diema,Diema,14.5418,-9.1913,2,Local partner-Other,0,MLI
MLI7605,2022-10-31,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Labor Group (Mali),Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,1,Local partner-Other,0,MLI
MLI7610,2022-10-31,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Tominian,Timissa,13.8227,-4.2061,2,National,4,MLI
MLI7646,2022-11-06,2,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Farmers (Mali),Mali,Segou,Tominian,Mamadaga,13.8196,-4.0973,2,Local partner-Other,0,MLI
MLI7709,2022-11-14,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Labor Group (Mali),Mali,Sikasso,Yorosso,Kian,12.3432,-4.4243,1,Local partner-Other,0,MLI
MLI7717,2022-11-09,1,Battles,Armed clash,Police Forces of Mali (2021-),,Unidentified Armed Group (Mali),,Mali,Kayes,Diema,Diema,14.5418,-9.1913,1,Local partner-Other,0,MLI
MLI7838,2022-11-02,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Tominian,Timissa,13.8227,-4.2061,2,National,1,MLI
MLI7877,2022-12-05,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Tominian,Timissa,13.8227,-4.2061,2,Local partner-Other,3,MLI
MLI6058,2022-01-14,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,Subnational-National,0,MLI
MLI6062,2022-01-14,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Kayes,Bafoulabe,Bamafele,13.2667,-10.5076,1,New media,0,MLI
MLI6298,2022-03-04,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Douentza,Mondoro,14.6762,-1.9513,1,Local partner-Other,31,MLI
MLI6354,2022-03-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Mopti,Mopti,Denga-Ouro,14.819,-3.9286,2,Other-New media,2,MLI
MLI6535,2022-04-20,1,Strategic developments,Other,Wagner Group,Military Forces of Mali (2021-),Military Forces of France (2017-),,Mali,Tombouctou,Gourma-Rharous,In Aeld,15.8344,-1.2423,2,National-International,0,MLI
MLI6675,2022-05-17,1,Strategic developments,Disrupted weapons use,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Koulikoro,Banamba,Ouleny,13.7875,-7.1385,2,National,0,MLI
MLI6800,2022-06-10,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Teachers (Mali),Mali,Koulikoro,Banamba,Thierola,13.6578,-7.2148,1,National,0,MLI
MLI6956,2022-07-14,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-) Gendarmerie,Forest Guards (Mali); Police Forces of Mali (2021-); Police Forces of Mali (2021-) Customs,Mali,Koulikoro,Dioila,Zantiguila,12.7102,-7.4384,1,New media-National,6,MLI
MLI7306,2022-09-12,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Koulikoro,Banamba,Ouleny,13.7875,-7.1385,2,National,1,MLI
MLI7463,2022-10-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Labor Group (Mali),Mali,Mopti,Bandiagara,Tile,14.3886,-3.725,2,Local partner-Other,13,MLI
MLI6212,2022-02-11,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Koulikoro,Koulikoro,Koulikoro,12.87,-7.56,1,National,0,MLI
MLI6480,2022-04-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Koulikoro,Koulikoro,Koulikoro,12.87,-7.56,2,National,0,MLI
MLI6491,2022-04-15,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2021-),,Mali,Sikasso,Sikasso,Bougoula,11.3039,-5.6098,1,New media-National,3,MLI
MLI7254,2022-08-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Koulikoro,Koulikoro,Koulikoro,12.87,-7.56,2,National,0,MLI
MLI6162,2022-01-28,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Niono,Songo,14.6356,-5.8275,2,Local partner-Other,9,MLI
MLI6181,2022-01-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Tenenkou,Tenema,14.4505,-4.9665,2,New media,0,MLI
MLI6206,2022-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Kidal,Kidal,Kidal,18.44,1.41,1,Other-New media,0,MLI
MLI6606,2022-04-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Djenne,Moura,14.3294,-4.5991,2,New media,0,MLI
MLI7005,2022-07-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Segou,Bapho Camp,13.5393,-6.1384,1,New media-National,0,MLI
MLI7016,2022-07-27,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Koulikoro,Nara,Kaloumba,14.857,-7.4975,1,Local partner-Other,12,MLI
MLI7019,2022-07-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2021-) FAT: Anti-Terrorist Force,,Mali,Segou,Tominian,Safienso,13.2419,-4.4738,2,Local partner-Other,0,MLI
MLI7036,2022-07-26,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Sikasso,Koutiala,Zangasso,12.1583,-5.6202,1,New media,0,MLI
MLI7104,2022-08-07,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2021-),,Mali,Sikasso,Yorosso,Karangana,12.221,-5.0331,2,New media-National,5,MLI
MLI7124,2022-08-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Mopti,Douentza,Dallah,15.1053,-2.6403,2,New media,0,MLI
MLI7146,2022-09-09,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Sikasso,Yorosso,Yorosso,12.3581,-4.7769,1,New media-National,0,MLI
MLI7164,2022-09-03,1,Strategic developments,Change to group/activity,JNIM: Group for Support of Islam and Muslims,,,,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,New media,0,MLI
MLI7212,2022-08-13,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Wagner Group,Dan Na Ambassagou; Military Forces of Mali (2021-),Mali,Mopti,Bandiagara,Diallo,14.1776,-3.8586,2,Local partner-Other,14,MLI
MLI7215,2022-08-17,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,New media,3,MLI
MLI7222,2022-08-21,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Wagner Group,,Mali,Mopti,Douentza,Toula,14.8561,-2.6439,2,New media,0,MLI
MLI7224,2022-08-22,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Segou,Tominian,Tantari,13.8636,-4.0684,2,National,0,MLI
MLI7230,2022-09-02,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Tombouctou,Tombouctou,Ber,16.8349,-2.5319,1,Local partner-Other,0,MLI
MLI7282,2022-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Mopti,Douentza,Boussouma,15.1163,-2.5948,2,New media,3,MLI
MLI7284,2022-08-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Wagner Group,Military Forces of Mali (2021-),Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,New media,0,MLI
MLI7286,2022-08-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Tombouctou,Tombouctou,Acharane,16.6314,-3.3256,1,Local partner-Other,0,MLI
MLI7293,2022-09-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),Wagner Group,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Bandiagara,Sinekanda,14.0061,-4.0654,2,Local partner-Other,0,MLI
MLI7298,2022-09-09,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Sikasso,Yorosso,Sona,12.1008,-4.6909,2,New media,2,MLI
MLI7299,2022-09-14,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Kayes,Diema,Sebabougou,14.3739,-8.2081,2,Local partner-Other,1,MLI
MLI7322,2022-09-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Mopti,Douentza,Dallah,15.1053,-2.6403,2,New media,3,MLI
MLI7323,2022-09-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Koulikoro,Nara,Madina Kagoro,14.3779,-7.669,2,New media-National,2,MLI
MLI7328,2022-09-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Wagner Group,,Mali,Mopti,Douentza,Gase,14.8944,-2.5512,2,Local partner-Other,2,MLI
MLI7334,2022-09-22,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Kayes,Diema,Gomitradougou,14.4479,-8.3733,2,Local partner-Other,7,MLI
MLI7348,2022-09-17,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Bandiagara,Goumi-Foulbe,14.1136,-3.971,1,Local partner-Other,13,MLI
MLI7362,2022-09-14,2,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Mopti,Bandiagara,Korondali,14.0772,-4.0405,2,New media-National,4,MLI
MLI7397,2022-09-30,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Koulikoro,Nara,Gringale,14.6552,-7.4696,2,Local partner-Other,0,MLI
MLI7398,2022-09-30,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2021-),,Mali,Segou,Bla,Bla,12.9493,-5.762,1,Local partner-Other,0,MLI
MLI7471,2022-10-21,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Forest Guards (Mali),,Mali,Segou,Segou,Katiena,13.3234,-5.6415,1,Local partner-Other,2,MLI
MLI7531,2022-10-28,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State Sahel Province (ISSP),,Mali,Menaka,Inekar,Agazragane,16.0424,3.4319,2,Local partner-Other,30,MLI
MLI7532,2022-10-27,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State Sahel Province (ISSP),,Mali,Menaka,Inekar,Inekar,15.948,3.1557,2,Local partner-Other,5,MLI
MLI7535,2022-10-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Mopti,Bandiagara,Nando,14.2548,-3.9209,2,Local partner-Other,3,MLI
MLI7575,2022-10-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Segou,Tominian,Lagaledaga,13.8291,-4.1366,2,National,0,MLI
MLI7577,2022-10-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Segou,Tominian,Lagaledaga,13.8291,-4.1366,2,Local partner-Other,3,MLI
MLI7578,2022-10-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Dozo Communal Militia (Mali),Mali,Segou,Niono,N'Dilla,14.4074,-5.8654,2,Local partner-Other,0,MLI
MLI7579,2022-10-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2021-) FAT: Anti-Terrorist Force,,Mali,Sikasso,Yorosso,Koury,12.184,-4.8028,2,Local partner-Other,1,MLI
MLI7591,2022-10-27,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State Sahel Province (ISSP),,Mali,Menaka,Inekar,Imakara,16.0555,3.0211,2,New media,5,MLI
MLI7594,2022-10-28,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State Sahel Province (ISSP),,Mali,Menaka,Anderamboukane,Tamalat,15.797,3.7095,2,New media,30,MLI
MLI7595,2022-10-28,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Dan Na Ambassagou; Wagner Group,Mali,Mopti,Bandiagara,Bogolo,14.3192,-3.7192,2,Local partner-Other,3,MLI
MLI7599,2022-10-29,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,JNIM: Group for Support of Islam and Muslims,,Mali,Menaka,Inekar,Agazragane,16.0424,3.4319,2,New media-International,40,MLI
MLI7617,2022-11-03,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State Sahel Province (ISSP),,Mali,Menaka,Menaka,Inekar Ouest,15.9333,1.9558,1,New media,5,MLI
MLI7619,2022-11-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Niono,Niono,14.2526,-5.993,2,Local partner-Other,0,MLI
MLI7620,2022-11-03,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Sikasso,Sikasso,Warasso,11.6553,-5.4791,2,New media,4,MLI
MLI7662,2022-11-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Segou,Point A,13.7418,-6.075,2,Local partner-Other,0,MLI
MLI7769,2022-12-01,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,2,Local partner-Other,0,MLI
MLI7771,2022-11-30,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2021-) Customs,Military Forces of Mali (2021-),Mali,Kayes,Yelimane,Yelimane,15.1187,-10.5773,1,New media-Subnational,2,MLI
