event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
JPN3574,2020-10-24,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,National,0,JPN
JPN2144,2020-02-21,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); MCAN: Metropolitan Coalition Against Nukes,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2742,2020-06-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,National,0,JPN
JPN5531,2020-12-25,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); MCAN: Metropolitan Coalition Against Nukes,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN5528,2020-12-18,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); MCAN: Metropolitan Coalition Against Nukes,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2741,2020-06-26,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Anti-Nuclear Group (Japan); Teachers (Japan); JCP: Japanese Communist Party; Gensuikin: Japan Congress against A- and H-Bombs; Zenkyo: All Japan Teachers and Staff Union,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN5486,2020-12-23,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); JCP: Japanese Communist Party,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,National,0,JPN
JPN3629,2020-11-13,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); MCAN: Metropolitan Coalition Against Nukes,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2942,2020-07-17,1,Protests,Peaceful protest,Protesters (Japan),MCAN: Metropolitan Coalition Against Nukes; Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN3565,2020-10-23,1,Protests,Peaceful protest,Protesters (Japan),MCAN: Metropolitan Coalition Against Nukes; Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN3046,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,New media,0,JPN
JPN3040,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media,0,JPN
JPN3029,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Saitama,Niiza,Niiza,35.7967,139.5607,1,New media,0,JPN
JPN3041,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,2,New media,0,JPN
JPN3059,2020-08-08,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Mie,Matsusaka,Matsusaka,34.5821,136.5166,1,New media,0,JPN
JPN3063,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Ota,Tokyo - Ota,35.5677,139.7329,1,New media,0,JPN
JPN3088,2020-08-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Saitama,Toda,Toda,35.8147,139.6569,1,New media,0,JPN
JPN3062,2020-08-07,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Ota,Tokyo - Ota,35.5677,139.7329,1,New media,0,JPN
JPN3060,2020-08-08,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Ota,Tokyo - Ota,35.5677,139.7329,1,New media,0,JPN
JPN3082,2020-08-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Edogawa,Tokyo - Edogawa,35.6931,139.8753,1,New media,0,JPN
JPN3079,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Kodaira,Kodaira,35.7274,139.4817,1,New media,0,JPN
JPN3078,2020-08-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Setagaya,Tokyo - Setagaya,35.6406,139.6348,1,New media,0,JPN
JPN2993,2020-07-25,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Tokyo,Suginami,Tokyo - Suginami,35.6988,139.6318,1,New media,0,JPN
JPN3048,2020-08-07,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0,JPN
JPN2919,2020-07-20,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Chiba,Narashino,Narashino,35.6823,140.0277,1,New media,0,JPN
JPN2943,2020-07-27,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan); Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; JCP: Japanese Communist Party; Government of Japan (2012-); Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Chiba,Ichikawa,Ichikawa,35.7196,139.9294,1,New media,0,JPN
JPN2945,2020-07-27,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Kodaira,Kodaira,35.7274,139.4817,1,New media,0,JPN
JPN3080,2020-08-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Kodaira,Kodaira,35.7274,139.4817,1,New media,0,JPN
JPN3081,2020-08-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Ota,Tokyo - Ota,35.5677,139.7329,1,New media,0,JPN
JPN3025,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Hiroshima,Hatsukaichi,Hatsukaichi,34.3203,132.2737,1,New media,0,JPN
JPN3224,2020-08-21,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN3225,2020-08-14,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN3266,2020-08-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN3228,2020-06-12,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN3385,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN3226,2020-07-17,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN3227,2020-07-03,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN3320,2020-09-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0,JPN
JPN3200,2020-08-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0,JPN
JPN3373,2020-09-13,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Saitama,Asaka,Asaka,35.7946,139.5957,1,New media,0,JPN
JPN3159,2020-08-19,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN3158,2020-08-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0,JPN
JPN3254,2020-09-02,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Taito,Tokyo - Taito,35.7174,139.7908,1,New media,0,JPN
JPN3395,2020-09-18,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Labor Group (Japan); Christian Group (Japan); Buddhist Group (Japan); Catholic Christian Group (Japan); New Socialist Party (Japan); Women (Japan); Zenrokyo: National Trade Union Council,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN3272,2020-09-04,1,Protests,Peaceful protest,Protesters (Japan),MCAN: Metropolitan Coalition Against Nukes; Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN3255,2020-09-02,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN3064,2020-08-08,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-); Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Chiba,Funabashi,Funabashi,35.7027,139.9912,1,New media,0,JPN
JPN3009,2020-08-02,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Chiba,Urayasu,Urayasu,35.6427,139.9019,1,New media,0,JPN
JPN3061,2020-08-08,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Shizuoka,Gotemba,Gotemba,35.2924,138.9243,1,New media,0,JPN
JPN3042,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,New media,0,JPN
JPN3087,2020-08-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-); Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Saitama,Kawagoe,Kawagoe,35.9317,139.4881,2,New media,0,JPN
JPN3034,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Koganei,Koganei,35.7016,139.5119,1,New media,0,JPN
JPN3035,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Edogawa,Tokyo - Edogawa,35.6931,139.8753,1,New media,0,JPN
JPN3031,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Tokushima,Tokushima,Tokushima,34.0729,134.5557,1,New media,0,JPN
JPN3030,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Tokyo Seikatsusha Network; Article 9 Association; Government of Japan (2012-),,,Japan,Tokyo,Nerima,Tokyo - Nerima,35.7459,139.622,1,New media,0,JPN
JPN3044,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Government of Japan (2012-),,,Japan,Nagasaki,Togitsu,Togitsu,32.8341,129.8393,1,New media,0,JPN
JPN3053,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Okayama,Kurashiki,Kurashiki,34.5546,133.7482,1,New media,0,JPN
JPN3028,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Kanagawa,Fujisawa,Fujisawa,35.3481,139.4846,1,New media,0,JPN
JPN3086,2020-08-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Fukuoka,Kitakyushu,Kitakyushu,33.8751,130.8686,1,New media,0,JPN
JPN3039,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Fukuoka,Kitakyushu,Kitakyushu,33.8751,130.8686,1,New media,0,JPN
JPN3013,2020-08-03,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Miyagi,Iwanuma,Iwanuma,38.111,140.8661,1,New media,0,JPN
JPN3027,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0,JPN
JPN2981,2020-07-26,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Tokyo,Komae,Komae,35.635,139.5787,1,New media,0,JPN
JPN2964,2020-07-27,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan); Zenroren: National Confederation of Trade Unions; Labor Group (Japan); Zenkyo: All Japan Teachers and Staff Union; Teachers (Japan),,,Japan,Yamaguchi,Yamaguchi,Yamaguchi,34.1783,131.473,1,New media,0,JPN
JPN2963,2020-07-21,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Yamaguchi,Shimonoseki,Shimonoseki,34.1727,130.9876,1,New media,0,JPN
JPN3071,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Hokkaido,Hakodate,Hakodate,41.769,140.7293,1,New media,0,JPN
JPN3516,2020-10-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Government of Japan (2012-); JCP: Japanese Communist Party; Shinfujin: New Japan Women's Association,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN3690,2020-11-25,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Fudanren: Japan Federation of Women's Organisations; JCP: Japanese Communist Party; Government of Japan (2012-); Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN3483,2020-09-29,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Fudanren: Japan Federation of Women's Organisations; Shinfujin: New Japan Women's Association; Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN1895,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tottori,Tottori,Tottori,35.5024,134.2355,1,Subnational-National,0,JPN
JPN1896,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tottori,Yonago,Yonago,35.4396,133.3552,1,Subnational-National,0,JPN
JPN1905,2020-01-12,1,Protests,Peaceful protest,Protesters (Japan),Antifa; Government of Japan (2012-),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,Subnational-National,0,JPN
JPN2078,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,Subnational-National,0,JPN
JPN2105,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Ibaraki,Tsukuba,Tsukuba,36.1053,140.0817,1,Subnational-National,0,JPN
JPN2223,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okayama,Okayama,Okayama,34.7128,133.9233,1,Subnational-National,0,JPN
JPN2244,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aichi,Toyohashi,Toyohashi,34.7405,137.4071,1,Subnational-National,0,JPN
JPN2256,2020-03-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Ibaraki,Tsukuba,Tsukuba,36.1053,140.0817,1,Subnational-National,0,JPN
JPN2281,2020-03-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tottori,Yonago,Yonago,35.4396,133.3552,1,Subnational-National,0,JPN
JPN2397,2020-04-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagano,Kiso,Kiso,35.9,137.6535,1,Subnational-National,0,JPN
JPN2399,2020-04-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukushima,Fukushima,Fukushima,37.7596,140.4714,1,National,0,JPN
JPN2405,2020-04-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational-National,0,JPN
JPN2482,2020-05-03,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association; Constitution Cooperation Centre; Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Journalists (Japan); Teachers (Japan); Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational-National,0,JPN
JPN2491,2020-05-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,Subnational-National,0,JPN
JPN2497,2020-05-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Yamaguchi,Iwakuni,Iwakuni,34.2061,132.0629,1,Subnational-National,0,JPN
JPN2597,2020-06-04,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association; CDP: Constitutional Democratic Party; Constitution Cooperation Centre; Don't Allow War! Don't Break Article 9! Total Action Executive Committee; DPFP: Democratic Party for the People; Government of Japan (2012-); JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
