event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
JPN8731,2023-02-17,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media-National,0,JPN
JPN8779,2023-02-23,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN9005,2023-04-14,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN8898,2023-03-15,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN8901,2023-03-17,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media-National,0,JPN
JPN9947,2023-10-26,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN8793,2023-02-24,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media-National,0,JPN
JPN10262,2023-12-15,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0,JPN
JPN10263,2023-12-15,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN10138,2023-12-01,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0,JPN
JPN8550,2023-01-06,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media-National,0,JPN
JPN10090,2023-11-29,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan); Protesters (United States); Students (United States); Jewish Group (United States),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN9686,2023-08-15,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational,0,JPN
JPN9467,2023-06-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Shizuoka,Numazu,Numazu,35.0949,138.8667,1,National,0,JPN
JPN9864,2023-10-19,1,Protests,Peaceful protest,Protesters (Japan),Nihon-Iroren: Japan Federation of Medical Workers' Unions; Health Workers (Japan); JCP: Japanese Communist Party; Government of Japan (2012-); CDP: Constitutional Democratic Party; Labor Group (Japan); Central Council for the Promotion of Social Security,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN10053,2023-11-23,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN10176,2023-12-20,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council; Government of Japan (2012-),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN10243,2023-12-20,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Nanjo,Nanjo,26.1737,127.7642,1,Subnational-National,0,JPN
JPN8544,2023-01-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Itoman,Itoman,26.1291,127.6694,1,Subnational-National,0,JPN
JPN8578,2023-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0,JPN
JPN8605,2023-01-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN8632,2023-01-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN8640,2023-01-28,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council; Government of Japan (2012-),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN8651,2023-02-01,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Myanmar),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN8800,2023-02-26,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-Subnational,0,JPN
JPN8847,2023-03-09,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan); Nihon-Iroren: Japan Federation of Medical Workers' Unions,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN8881,2023-03-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN8882,2023-03-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN8948,2023-03-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN9007,2023-04-11,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN9095,2023-05-13,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan); Miniren: Japan Federation of Democratic Medical Institutions; Nihon-Iroren: Japan Federation of Medical Workers' Unions,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN9203,2023-05-11,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN9370,2023-06-14,1,Protests,Peaceful protest,Protesters (Japan),LGBTQ+ (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN9425,2023-06-22,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN9553,2023-07-19,1,Protests,Peaceful protest,Protesters (Japan),LGBTQ+ (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN9567,2023-07-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Itoman,Itoman,26.1291,127.6694,1,Subnational-National,0,JPN
JPN9568,2023-07-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN9611,2023-08-28,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council; CDP: Constitutional Democratic Party; Government of Japan (2012-); JCP: Japanese Communist Party; Lawyers (Japan); Okinawa Social Mass Party; SDPJ: Social Democratic Party of Japan,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0,JPN
JPN9645,2023-08-13,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN9662,2023-08-12,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council; Government of Japan (2012-); JCP: Japanese Communist Party; Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN9671,2023-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN9688,2023-09-05,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN9785,2023-10-04,1,Protests,Peaceful protest,Protesters (Japan),Peace Action Centre,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN9858,2023-10-15,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN9899,2023-10-21,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council; Government of Japan (2012-); JCP: Japanese Communist Party; Teachers (Japan),,,Japan,Okinawa,Itoman,Itoman,26.1291,127.6694,1,National,0,JPN
JPN9951,2023-10-30,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council; Government of Japan (2012-); Independent Politicians (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN9689,2023-09-02,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Chiba,Kashiwa,Kashiwa,35.8458,139.9816,1,Subnational-National,0,JPN
JPN10679,2023-08-06,1,Riots,Mob violence,Rioters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Other-National,0,JPN
JPN11475,2023-11-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,National,0,JPN
JPN10000,2023-11-10,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Shizuoka,Shizuoka,Shizuoka,35.0443,138.3604,1,National,0,JPN
JPN8597,2023-01-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kumamoto,Kumamoto,Kumamoto,32.7841,130.7332,1,National,0,JPN
JPN8791,2023-02-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN9552,2023-07-19,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Shizuoka,Shizuoka,Shizuoka,35.0443,138.3604,1,National,0,JPN
JPN9706,2023-09-12,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Shizuoka,Shizuoka,Shizuoka,35.0443,138.3604,1,National,0,JPN
JPN9781,2023-09-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,Subnational-National,0,JPN
JPN9918,2023-10-27,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Shizuoka,Shizuoka,Shizuoka,35.0443,138.3604,1,Subnational,0,JPN
JPN9955,2023-10-31,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN10188,2023-12-08,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Osaka,Ibaraki,Ibaraki,34.8559,135.55,1,National,0,JPN
JPN8790,2023-02-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Toyonaka,Toyonaka,34.7772,135.4751,1,National,0,JPN
JPN10046,2023-11-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN10100,2023-11-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN10106,2023-11-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN10149,2023-12-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN10217,2023-12-23,1,Protests,Peaceful protest,Protesters (Japan),Protesters (International); Students (International),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN10226,2023-12-24,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Palestine); Students (Palestine),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN10271,2023-12-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN10272,2023-12-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN9799,2023-10-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN9800,2023-10-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media-National,0,JPN
JPN9924,2023-10-21,1,Protests,Peaceful protest,Protesters (Japan),Arab Group (Japan); Protesters (Bangladesh); Protesters (France); Protesters (International); Protesters (Palestine); Protesters (United States); Students (International); Students (Palestine),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media-National,0,JPN
JPN9925,2023-10-22,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Indonesia); Protesters (Palestine); Teachers (Palestine),,,Japan,Ishikawa,Kanazawa,Kanazawa,36.5618,136.657,1,New media-National,0,JPN
JPN9927,2023-10-22,1,Protests,Peaceful protest,Protesters (Japan),Protesters (International); Students (International),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN9637,2023-08-17,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Subnational-National,0,JPN
JPN10242,2023-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media,0,JPN
JPN8568,2023-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media-National,0,JPN
JPN8697,2023-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media-National,0,JPN
JPN8850,2023-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media-National,0,JPN
JPN9189,2023-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media-National,0,JPN
JPN9510,2023-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media-National,0,JPN
JPN10035,2023-11-17,1,Protests,Peaceful protest,Protesters (International),Muslim Group (International); Protesters (Uzbekistan); Students (International); Students (Uzbekistan),,,Japan,Oita,Beppu,Beppu,33.2859,131.4533,1,New media-International,0,JPN
JPN10283,2023-12-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN10012,2023-11-05,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan; Students (Japan),,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media,0,JPN
JPN10102,2023-11-26,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media,0,JPN
JPN10129,2023-11-19,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media,0,JPN
JPN10151,2023-12-03,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media,0,JPN
JPN10221,2023-12-10,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media,0,JPN
JPN8557,2023-01-08,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8594,2023-01-15,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8619,2023-01-22,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8654,2023-01-29,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8669,2023-02-05,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8692,2023-02-12,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8753,2023-02-19,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8797,2023-02-26,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8873,2023-03-12,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8926,2023-03-19,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8945,2023-03-26,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN9096,2023-05-14,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN9183,2023-04-30,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN9184,2023-05-07,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN9300,2023-05-28,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN9325,2023-06-04,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN9374,2023-06-11,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN9409,2023-06-18,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN9440,2023-06-25,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN9461,2023-07-02,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN9501,2023-07-09,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN9557,2023-07-16,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN9718,2023-09-17,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media,0,JPN
JPN9752,2023-09-24,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media,0,JPN
JPN9797,2023-10-01,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media,0,JPN
JPN9824,2023-10-08,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media,0,JPN
JPN9926,2023-10-22,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media,0,JPN
JPN8574,2023-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,New media-National,0,JPN
JPN8781,2023-02-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,New media-National,0,JPN
JPN8854,2023-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,New media-National,0,JPN
JPN9114,2023-05-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,New media-National,0,JPN
JPN9251,2023-05-21,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,National,0,JPN
JPN10005,2023-11-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN10006,2023-11-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN10007,2023-11-07,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Buddhist Group (Japan),,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media-National,0,JPN
JPN10037,2023-11-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
